time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026023,479.2,128.8,1528.1,58.3,2359.3,44.5,479.6,1532.5,2355.6,153.8,76.5
0.028023,470.7,110.5,1535.4,61.1,2358.6,44.1,471.9,1535.2,2360,154,77.2
0.030023,463.5,90.1,1543.7,59.7,2362.9,42.6,462.7,1540.3,2366.1,154.1,77.8
0.032023,457.9,68.6,1552.3,54.7,2370.6,39.9,455.7,1548.4,2372.6,154.2,78.2
0.034023,453.8,51.3,1560.9,49.2,2379.4,38.6,452.8,1558.6,2378.7,154.3,78.5
0.036023,452.2,42.9,1568.1,46.5,2386.0,41.6,453.9,1569.5,2383.6,154.4,78.5
0.038023,453.2,42.1,1574.1,47.5,2389.4,49.5,456.3,1579.1,2387.4,154.4,78.4
0.040023,455.5,47.7,1580.5,51.9,2389.9,61.4,456.4,1585.6,2389.9,154.4,78.2
0.042023,454.5,58.6,1587.9,58.2,2389.2,74.7,451.3,1588.6,2390.6,154.4,77.8
0.044023,444.1,72.5,1594.0,65.0,2387.4,86.1,440.2,1589,2389.1,154.4,77.5
0.046023,423.1,83.8,1595.3,72.1,2384.0,94.2,424.6,1587.9,2384.9,154.3,77.3
0.048023,403.5,86.2,1590.0,78.5,2378.7,98.4,407.5,1586.1,2378.4,154.2,77.1
0.050023,391.2,84.1,1579.5,83.5,2372.0,96.7,392.7,1583.2,2370.9,154,77
0.052023,384.5,83.5,1567.5,85.3,2365.7,87.5,382.5,1577.5,2364.3,153.8,77
0.054023,380.8,84.1,1558.3,84.0,2362.2,75.0,377.9,1567.2,2360.8,153.6,76.9
0.056023,379.1,83.4,1552.6,83.4,2361.6,64.2,378.1,1551.6,2361.3,153.4,76.7
0.058023,379.2,83.3,1546.2,91.3,2363.3,58.6,381.2,1532.5,2365.6,153.2,76.5
0.060023,381.4,90.6,1532.5,117.8,2366.5,61.2,385.1,1513.4,2371.7,152.9,76.2
0.062023,386.8,111.3,1504.1,168.6,2373.1,73.1,388.2,1499.2,2376.9,152.6,75.9
0.064023,393.5,144.9,1468.2,208.4,2387.6,93.3,389.3,1494,2378.9,152.2,75.7
