time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,500.8,207.4,1485.4,59.5,2175.9,493.9,519.7,1490.4,2130.4,135.5,67.5
0.027261,523.1,165.5,1480.0,98.4,2120.0,517.6,525.3,1482,2128.7,135.4,68.9
0.029261,539.7,140.9,1469.6,118.2,2099.4,463.5,533.8,1468.2,2126.5,135.2,70.2
0.031261,552.7,120.1,1452.8,118.0,2105.5,396.4,544.3,1449.4,2124.6,135,71.3
0.033261,563.1,103.6,1431.4,118.3,2116.9,351.8,555.5,1426.2,2124.1,134.7,72.3
0.035261,573.0,90.0,1401.9,125.2,2126.5,301.9,566.3,1399.5,2125.9,134.4,73
0.037261,580.7,79.7,1370.1,128.5,2134.9,234.0,575.9,1370.2,2130.9,134,73.5
0.039261,586.3,70.1,1339.5,123.1,2147.1,171.7,583.7,1339.6,2139.6,133.6,73.7
0.041261,587.9,62.4,1310.5,118.0,2161.3,146.1,589.6,1308.9,2152.2,133.1,73.7
0.043261,587.2,56.6,1273.5,110.1,2174.0,149.7,594,1279.5,2168.6,132.5,73.4
0.045261,588.9,54.8,1241.3,92.6,2182.8,160.1,597.7,1252.5,2188.3,131.8,73
0.047261,595.1,57.0,1224.5,84.3,2198.2,173.4,601.4,1229,2210.8,131,72.6
0.049261,605.1,60.2,1215.0,92.5,2229.1,207.6,606.1,1209.7,2235.3,130.1,72.2
0.051261,614.8,61.3,1205.6,112.8,2268.3,254.4,612.4,1194.9,2261,129.1,72
0.053261,623.5,58.8,1192.7,134.7,2306.4,291.6,620.6,1184.6,2287.5,127.9,71.8
0.055261,631.2,53.5,1181.3,142.2,2329.6,305.3,630.6,1178.2,2314.3,126.7,71.6
0.057261,641.2,47.9,1173.2,134.2,2341.9,318.8,641.9,1175,2341.3,125.2,71.4
0.059261,654.3,45.1,1168.8,117.9,2348.1,357.4,653.6,1174.1,2368.5,123.7,71.1
0.061261,670.5,44.3,1167.7,98.9,2361.9,426.0,664.8,1174.5,2395.8,122,70.7
0.063261,682.0,42.9,1169.2,83.6,2404.5,476.9,674.3,1175.3,2423.5,120.1,70.3
0.065261,686.3,39.7,1171.9,71.7,2471.7,461.0,681.5,1175.7,2451.3,118.1,70
0.067261,685.7,36.2,1175.7,64.6,2511.3,410.1,685.8,1175.4,2479.2,116,69.7
0.069261,683.1,34.1,1180.7,62.7,2524.6,386.8,687.2,1174.3,2506.6,113.7,69.6
0.071261,679.3,35.0,1181.9,65.5,2526.9,368.6,686.2,1172.7,2532.8,111.4,69.7
0.073261,674.2,39.3,1177.2,68.7,2540.4,333.2,683.4,1171.1,2557.1,108.9,70
0.075261,671.2,43.1,1171.9,67.6,2571.3,295.3,680.1,1170.2,2578.7,106.4,70.3
0.077261,672.5,42.9,1167.7,61.8,2603.0,244.7,677.2,1170.4,2596.9,103.8,70.5
0.079261,677.7,39.1,1165.3,54.6,2616.6,196.3,675.6,1172.3,2611.1,101.1,70.4
0.081261,684.7,35.5,1166.3,49.8,2619.0,165.8,676,1176.1,2621.1,0,70.1
0.083261,691.5,36.2,1174.0,51.7,2619.0,152.0,678.5,1181.6,2627.3,95.7,69.6
0.085261,694.6,45.8,1190.0,65.3,2621.4,157.7,682.9,1188.4,2630.1,93.1,69.1
0.087261,692.4,63.0,1208.5,87.4,2631.2,179.9,688.5,1195.7,2630.3,90.4,68.9
0.089261,690.9,70.0,1215.0,96.4,2638.3,202.8,694.3,1202.7,2629,87.9,69
0.091261,693.4,62.9,1212.4,88.6,2634.0,208.0,699.4,1208.5,2627.2,85.4,69.5
0.093261,696.7,52.1,1207.8,75.7,2625.9,189.7,702.9,1212.3,2625.7,83,70
0.095261,700.1,41.1,1202.6,63.3,2620.0,159.8,704.1,1213.7,2625.1,80.7,70.2
