time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,690.3,166.9,1078.2,175.6,2266.2,101.3,713.8,1059.7,2278.2,340.7,71.9
0.027145,700.8,145.0,1074.0,143.1,2269.8,100.9,711,1061.7,2277.8,341.1,72.4
0.029145,708.5,124.4,1070.0,115.3,2277.0,91.8,707.1,1065.1,2277.3,341.5,72.9
0.031145,710.8,106.0,1066.0,92.6,2285.0,82.2,703.1,1069.8,2276.8,341.9,73.2
0.033145,709.1,92.2,1061.6,76.3,2290.6,77.1,700,1075.8,2276.7,342.4,73.3
0.035145,708.5,84.7,1058.6,66.4,2290.7,80.8,699,1083,2277,342.8,73.2
0.037145,714.0,88.8,1063.6,68.8,2281.0,102.7,700.9,1091.1,2277.9,343.2,73
0.039145,725.9,103.3,1084.5,86.3,2266.4,149.8,706.2,1099.8,2279.3,343.6,72.7
0.041145,732.8,114.0,1115.2,105.3,2270.3,185.0,714.8,1108.8,2281,344,72.4
0.043145,730.6,115.7,1142.3,112.8,2285.1,185.3,726.3,1117.5,2282.8,344.4,72.2
0.045145,727.1,113.2,1152.8,109.3,2292.4,171.1,739.8,1125.6,2284.4,0,72.1
0.047145,727.8,112.0,1149.2,99.1,2291.6,157.5,754.3,1132.6,2285.5,0,72
0.049145,735.1,118.4,1141.5,86.6,2284.7,149.8,768.4,1138.4,2285.9,0,72.1
0.051145,753.9,143.9,1139.0,77.6,2275.2,146.0,781.1,1142.8,2285.5,0,72.2
0.053145,782.8,193.3,1140.6,76.8,2272.5,142.5,791.5,1146,2284.2,0,72.5
0.055145,813.7,257.4,1140.5,81.3,2276.0,140.9,798.9,1148.3,2282.4,0,72.9
0.057145,829.0,296.5,1140.0,86.5,2280.5,141.4,803.3,1150.2,2280.2,0,73.4
0.059145,829.5,297.8,1142.5,89.3,2283.9,138.5,804.9,1152.3,2278.1,0,73.7
0.061145,822.1,278.0,1147.3,86.2,2285.3,129.8,804.1,1155.3,2276.3,0,73.9
0.063145,812.9,256.9,1152.8,80.1,2284.3,118.7,801.6,1159.8,2275.2,0,74
0.065145,804.4,237.5,1162.5,77.0,2281.1,108.4,797.9,1166.1,2274.6,0,74
0.067145,794.8,216.1,1179.8,76.8,2278.2,102.6,793.5,1174.4,2274.5,0,74.1
0.069145,777.0,183.9,1201.8,66.2,2276.5,98.6,788.6,1184.8,2274.3,0,74.4
0.071145,759.4,152.5,1214.9,48.8,2273.6,96.3,783.1,1196.8,2273.6,0,74.8
0.073145,749.1,130.1,1221.3,36.0,2267.2,97.3,776.6,1210,2271.5,0,75.2
0.075145,746.6,122.5,1225.2,31.0,2257.6,102.4,768.6,1223.6,2267.3,0,75.6
0.077145,749.5,132.0,1229.9,32.2,2244.5,112.1,758.5,1236.8,2260.4,0,75.8
0.079145,754.6,157.9,1236.6,39.0,2232.4,123.6,745.9,1249.1,2250.4,0,75.8
0.081145,752.7,187.6,1247.1,48.3,2225.1,132.6,730.5,1259.7,2237.3,0,75.7
0.083145,733.8,191.0,1260.1,51.5,2223.3,134.3,712.7,1268.3,2221.4,0,75.6
0.085145,704.3,167.5,1273.9,48.1,2221.8,131.8,693.1,1274.8,2203.6,0,75.4
0.087145,680.9,145.3,1283.5,44.5,2215.8,133.8,672.8,1279.3,2185,0,75.2
0.089145,663.8,139.4,1287.3,44.4,2200.3,148.0,653.1,1282,2166.9,0,75
0.091145,649.8,154.5,1286.3,48.7,2174.5,173.6,635.6,1283.4,2150.8,0,74.6
0.093145,631.7,194.2,1284.1,57.5,2138.2,205.4,621.9,1284,2138.2,0,74.1
0.095145,605.8,251.2,1283.9,66.9,2104.8,232.8,613,1284.2,2130.1,0,73.6
0.097145,562.2,319.2,1286.6,72.8,2086.4,265.5,610,1284.2,2127.3,0,73
