time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,557.2,148.8,1395.7,129.5,2001.5,838.4,556.6,1386.4,1995.1,139.8,69.7
0.027889,555.8,130.1,1385.9,124.4,2001.5,770.7,555.8,1386.4,2019.7,140.4,71
0.029889,554.3,118.5,1379.1,126.5,2059.8,544.0,554.7,1387.6,2055.3,140.9,72
0.031889,552.5,116.8,1380.8,141.6,2108.9,335.0,553.3,1391.1,2094,141.3,72.8
0.033889,550.6,122.2,1394.0,181.2,2130.9,216.6,551.1,1396.9,2126.3,141.5,73.4
0.035889,548.5,131.2,1415.5,241.3,2135.7,171.3,547.4,1404.4,2143.7,141.7,73.9
0.037889,543.1,143.6,1426.7,276.5,2131.2,161.1,541.9,1412.2,2143.3,141.8,74.4
0.039889,534.7,154.1,1418.8,251.1,2124.0,159.6,535.2,1419,2129.3,141.7,74.7
0.041889,527.9,160.2,1413.4,207.6,2120.6,159.7,529.1,1423.9,2113.1,141.6,75
0.043889,525.3,167.2,1416.3,173.2,2122.7,165.7,525.2,1426.7,2108.4,141.4,75.3
0.045889,525.3,182.2,1423.3,148.2,2130.7,179.4,524.6,1426.9,2124.6,141.2,75.4
0.047889,525.9,202.5,1427.8,132.7,2152.2,187.6,526.7,1423.2,2161.7,140.8,75.5
0.049889,527.5,224.9,1425.7,125.0,2195.0,176.0,528.9,1414.3,2209.5,140.4,75.5
0.051889,530.2,253.6,1410.4,127.9,2248.4,144.0,528.2,1398.8,2252.2,139.9,75.4
0.053889,526.6,281.9,1377.9,143.3,2282.5,113.9,522.6,1376.9,2276.1,139.3,75.3
0.055889,509.4,292.3,1332.8,168.3,2288.7,101.5,512.1,1351.1,2276.3,138.7,75.1
0.057889,493.1,299.3,1301.5,206.4,2269.3,111.7,499.6,1326.3,2259.6,137.9,75
0.059889,489.5,334.8,1305.8,268.8,2236.9,144.0,489.5,1308.3,2240.3,137.1,74.8
0.061889,490.5,375.2,1330.8,315.1,2219.9,188.6,485.6,1301.7,2231.9,136.2,74.7
