time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,865.6,183.1,1303.5,311.9,2607.3,188.6,855.6,1301,2614.9,0,71.3
0.027179,856.5,162.1,1307.2,282.7,2603.3,167.8,854.9,1304.4,2612,0,72.1
0.029179,851.6,149.0,1308.9,277.5,2601.9,122.9,853.9,1309.9,2607.9,0,72.4
0.031179,849.3,137.4,1313.4,290.9,2605.4,81.8,852.9,1317.2,2603,0,72.4
0.033179,847.8,123.6,1320.6,312.5,2610.4,54.1,852,1326.2,2598.3,0,71.9
0.035179,845.2,112.5,1327.9,319.0,2613.8,40.4,851.5,1336.2,2594.2,0,71.3
0.037179,845.1,124.3,1351.6,295.7,2611.0,45.0,851.2,1346.8,2591.3,0,70.8
0.039179,851.9,192.0,1377.5,257.7,2590.4,80.7,851.1,1357.4,2589.6,0,70.8
0.041179,853.1,253.0,1372.6,205.3,2574.7,124.7,850.8,1367.3,2588.8,0,71.3
0.043179,857.1,259.7,1372.6,176.5,2571.6,140.4,849.9,1376,2588.3,0,72.1
0.045179,854.8,239.2,1373.7,159.8,2571.6,135.4,847.7,1383,2587.5,0,72.8
0.047179,844.5,205.5,1375.3,147.0,2573.3,122.0,843.9,1388.2,2585.4,0,73.3
0.049179,832.9,171.7,1379.3,142.0,2576.9,104.6,837.9,1391.6,2581.3,0,73.6
0.051179,824.9,146.5,1389.3,149.2,2581.3,88.4,829.6,1393.5,2575,0,73.6
0.053179,821.0,134.6,1404.0,162.1,2582.6,84.5,819.1,1394.7,2566.4,0,73.4
0.055179,813.7,125.2,1413.4,160.2,2578.2,93.9,806.7,1396,2556.2,0,73.2
0.057179,798.2,109.8,1416.9,142.8,2564.0,106.6,793,1398.6,2545.3,0,73.1
0.059179,775.6,89.4,1417.4,125.3,2539.0,105.1,778.7,1403.5,2535,0,73
0.061179,753.7,69.7,1413.1,113.7,2516.9,94.8,764.5,1411.7,2526.7,0,73
0.063179,740.8,57.0,1407.9,106.9,2502.0,94.6,751.3,1424.1,2521.7,0,73.1
0.065179,735.3,50.3,1411.8,104.7,2496.4,106.6,739.4,1440.8,2520.9,0,73.1
0.067179,733.5,50.0,1433.9,111.6,2505.2,133.6,729.1,1461.9,2524.7,0,73
0.069179,730.4,56.3,1478.2,127.1,2531.7,169.3,720.3,1486.6,2533,0,72.9
0.071179,721.4,66.6,1530.5,138.6,2565.7,175.8,712.5,1514,2545,0,72.8
0.073179,709.1,75.2,1568.1,143.6,2584.1,157.2,705.1,1542.7,2559.2,0,72.8
0.075179,700.0,84.0,1589.9,155.4,2588.8,150.9,697.3,1571.3,2573.9,0,72.9
0.077179,691.7,107.8,1610.5,183.5,2590.3,168.5,688.1,1598.1,2587.5,0,73.1
0.079179,675.7,151.8,1629.7,211.6,2593.4,200.8,677.2,1621.8,2598.3,0,73.2
0.081179,650.0,181.1,1638.8,216.0,2595.3,226.9,664,1641.5,2605.1,0,73.3
0.083179,628.3,170.8,1641.9,204.9,2595.3,239.4,648.8,1656.7,2607.3,0,73.3
0.085179,617.8,148.7,1645.8,196.8,2596.9,243.4,631.9,1667.4,2605,0,72.9
0.087179,615.6,139.9,1652.7,202.2,2598.3,249.1,614.4,1673.9,2599.1,0,72.3
0.089179,618.1,159.4,1665.8,229.5,2592.6,264.1,597.5,1677.1,2590.9,0,71.4
0.091179,621.0,226.5,1685.0,273.7,2580.9,277.2,582.4,1678,2582,0,70.3
0.093179,614.1,352.6,1701.2,314.2,2576.3,280.4,570.4,1677.7,2574.1,0,69.3
0.095179,571.7,508.6,1697.8,348.2,2576.4,290.3,562.8,1677.1,2568.8,0,68.4
0.097179,480.7,559.5,1662.8,370.6,2567.4,306.4,560.2,1676.8,2566.8,0,67.9
