time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,393.8,95.0,1078.9,625.8,2541.6,151.7,392.9,1065,2542.7,92,69.7
0.027698,396.8,102.8,1044.9,630.9,2544.0,181.8,394.6,1055.8,2542.2,92.3,69.6
0.029698,396.4,104.1,1029.1,590.9,2539.7,188.8,396.6,1042.6,2540.5,92.5,69.6
0.031698,394.6,101.2,1025.7,550.7,2535.0,167.8,397.9,1028.1,2536.4,92.7,69.5
0.033698,394.6,98.5,1025.1,544.9,2531.4,155.1,398.2,1015.2,2529.6,92.8,69.5
0.035698,396.9,96.7,1019.2,560.1,2524.0,168.1,397.2,1005.8,2520.6,92.8,69.5
0.037698,398.6,93.1,1006.1,551.8,2508.8,189.3,395.6,1000.9,2510.7,92.9,69.6
0.039698,397.6,87.5,993.1,512.0,2495.3,184.0,394.2,1000.4,2501.8,92.9,69.8
0.041698,395.1,81.7,988.5,479.2,2494.3,157.0,393.6,1002.9,2495.2,92.8,70
0.043698,393.4,76.7,994.8,472.6,2496.9,142.8,394.1,1006.7,2491.7,92.8,70.2
0.045698,393.2,70.7,1010.7,469.1,2496.8,146.8,395.5,1010,2490.7,92.7,70.4
0.047698,394.4,66.0,1027.7,449.8,2492.2,161.4,397,1011.7,2490.7,92.6,70.5
0.049698,396.6,66.2,1030.1,426.2,2484.5,160.9,398.1,1011.4,2490.4,92.5,70.7
0.051698,398.7,70.9,1015.9,415.6,2480.9,134.9,398.6,1009.7,2488.7,92.4,70.8
0.053698,400.6,77.8,995.9,426.9,2482.9,108.5,399.1,1007.7,2485.5,92.2,70.9
0.055698,403.2,84.8,982.4,463.4,2486.7,95.3,400.5,1006.7,2482,92.1,70.9
0.057698,407.4,89.2,991.3,516.3,2489.0,99.1,404.1,1007.9,2479.9,91.9,70.9
0.059698,412.4,89.9,1022.4,548.8,2487.7,117.4,410.8,1011.5,2480.6,91.7,70.9
0.061698,417.8,90.8,1042.2,552.6,2482.9,135.2,420.3,1017.3,2484.6,91.4,71
0.063698,424.4,93.6,1039.6,562.3,2479.1,145.1,431.3,1024.2,2491.3,91.1,71
0.065698,434.4,99.2,1027.1,596.3,2481.5,157.6,441.8,1030.7,2498.7,90.8,71
0.067698,449.0,109.3,1021.4,633.2,2498.4,183.8,449.3,1035.3,2504.5,90.4,71
0.069698,463.2,124.2,1032.4,604.6,2531.9,210.4,452,1037,2506.6,90,71.1
