time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,687.5,29.9,1249.5,177.5,2194.0,116.8,687.1,1218.1,2199.8,343.1,68.8
0.027946,686.7,26.2,1238.7,177.1,2184.9,152.2,685.9,1230.9,2187.7,343.3,69.7
0.029946,685.8,24.9,1238.3,175.2,2177.4,216.8,683.8,1248.1,2171.4,343.5,70.1
0.031946,683.6,26.4,1247.5,165.9,2160.7,270.1,681,1265,2155.6,343.5,70.1
0.033946,678.1,31.3,1255.2,154.6,2144.9,274.2,677.4,1276.3,2145,343.5,69.8
0.035946,667.5,39.3,1258.5,148.7,2140.9,250.9,673.1,1278,2142.5,343.5,69.5
0.037946,657.3,48.1,1257.8,150.8,2148.3,212.9,668.5,1268.2,2148.9,343.4,69.2
0.039946,659.0,56.9,1250.1,167.2,2165.6,179.9,663.9,1247.4,2162.5,0,69.3
0.041946,667.2,61.9,1234.7,186.1,2182.6,171.2,659.6,1218.8,2179.5,0,69.7
0.043946,667.1,62.7,1213.8,202.2,2194.5,177.8,656.2,1187.2,2195.5,0,70.2
0.045946,660.8,60.8,1189.7,219.8,2200.0,175.6,654.2,1158.5,2206.6,0,70.7
0.047946,655.6,58.9,1165.3,245.0,2203.3,156.8,653.9,1137.8,2210.7,0,70.9
0.049946,652.0,61.0,1130.8,305.0,2207.9,139.6,655.7,1129,2208,0,70.8
0.051946,651.9,72.0,1079.8,422.8,2205.4,135.8,659.5,1133.6,2201.3,0,70.3
0.053946,660.3,90.8,1067.1,613.3,2197.8,138.2,665.3,1150.9,2194.8,0,69.5
0.055946,672.2,111.7,1162.5,809.6,2195.6,151.6,672.7,1178,2192.7,0,68.5
0.057946,680.0,141.6,1254.6,750.4,2200.3,199.1,681.2,1210.4,2198.4,0,67.4
0.059946,689.3,160.8,1287.5,624.5,2216.9,286.2,690,1243.5,2212.5,0,66.4
0.061946,700.7,170.1,1307.0,515.8,2241.6,355.8,698.6,1272.8,2233,0,65.7
0.063946,709.3,194.8,1309.5,446.6,2255.6,366.8,706.2,1295.2,2255.5,0,65.1
0.065946,716.5,244.3,1303.5,416.2,2258.9,353.0,712.3,1309.2,2273.9,0,64.7
0.067946,726.1,315.2,1291.7,401.8,2260.1,338.2,716.8,1314.5,2282.9,0,64.2
0.069946,729.6,388.4,1276.1,390.3,2264.4,321.2,719.4,1312.5,2278.7,0,63.6
0.071946,716.0,423.0,1279.2,370.6,2267.2,298.8,720.4,1305.2,2260.7,0,63
0.073946,699.6,420.4,1303.1,321.4,2259.3,285.3,720.2,1295.1,2231.6,0,62.2
0.075946,694.8,434.5,1308.9,246.2,2235.8,292.5,719.3,1284.6,2197.4,0,61.4
0.077946,710.5,517.1,1290.6,177.9,2192.3,329.6,718.2,1275.7,2165.3,0,60.7
0.079946,729.7,650.5,1271.2,135.4,2135.6,389.4,717.3,1269.7,2142.5,0,60
0.081946,740.0,798.6,1259.5,111.2,2077.7,453.0,716.9,1267.7,2134.3,0,59.4
