time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,398.8,317.9,1608.2,275.1,2352.3,94.5,397.4,1636.4,2434.9,120.4,68.8
0.027642,400.5,243.8,1638.9,246.3,2394.6,121.9,399,1646.8,2426.9,120.8,69
0.029642,398.4,195.6,1663.4,218.7,2435.0,153.0,401.1,1663.5,2414.5,121.2,69.2
0.031642,396.9,174.3,1688.0,208.3,2459.5,200.3,403.3,1685.5,2398.8,121.6,69.5
0.033642,400.9,175.3,1720.3,215.1,2462.1,295.7,404.8,1711.9,2381.1,122,69.8
0.035642,408.4,181.7,1760.8,228.9,2434.6,522.6,405.2,1741,2363.2,122.4,70.1
0.037642,410.7,176.0,1798.6,237.4,2335.9,875.0,403.9,1771.6,2346.7,122.9,70.5
0.039642,407.3,164.3,1830.7,222.8,2220.9,1182.7,400.6,1801.9,2333.2,123.4,70.8
0.041642,401.0,160.4,1844.8,206.0,2245.6,1419.8,395.5,1830.5,2324.1,123.9,71.1
0.043642,389.6,166.7,1846.2,222.6,2372.0,1486.5,388.6,1856.2,2320.3,124.4,71.4
0.045642,373.9,171.0,1839.6,284.0,2392.6,1202.8,380.7,1877.9,2322.3,125,71.7
0.047642,362.9,161.9,1844.5,354.3,2332.9,852.8,372.4,1894.8,2330.2,125.6,71.9
0.049642,358.5,144.9,1884.4,365.5,2302.4,650.7,364.4,1906.6,2343.1,126.1,72.2
0.051642,356.2,127.9,1920.7,297.6,2325.3,575.9,357.5,1913.4,2360.2,126.7,72.5
0.053642,353.8,111.3,1932.4,231.9,2366.1,520.8,352.2,1915.4,2379.8,127.3,72.8
0.055642,352.9,98.4,1932.2,201.9,2402.6,488.0,348.8,1913.4,2400.2,128,73.1
0.057642,352.9,92.3,1926.8,200.9,2441.6,453.6,347.3,1908.2,2419.6,128.6,73.4
0.059642,352.2,94.9,1916.5,220.7,2470.3,376.5,347.5,1900.7,2436.3,129.2,73.7
0.061642,350.7,97.2,1899.5,235.5,2476.1,296.7,348.8,1892.1,2448.8,129.8,73.9
0.063642,350.1,91.2,1878.8,222.8,2473.8,290.7,350.7,1883,2456.2,130.5,74.2
0.065642,350.3,84.3,1860.8,187.1,2450.7,348.5,352.3,1874.1,2458.1,131.1,74.4
0.067642,350.2,84.6,1854.5,154.6,2418.0,353.5,353.2,1865.7,2454.7,131.7,74.5
0.069642,349.1,88.5,1854.5,137.0,2414.8,319.7,352.8,1858,2446.9,132.3,74.6
0.071642,348.1,91.5,1854.5,136.7,2423.4,279.3,350.8,1850.6,2436,132.9,74.7
0.073642,346.6,96.6,1848.8,156.1,2425.9,235.8,347.2,1843.2,2423.6,133.5,74.7
0.075642,343.3,103.3,1834.1,189.6,2420.0,201.4,342.4,1835.2,2411.7,134.1,74.7
0.077642,338.1,104.1,1814.4,217.9,2414.2,181.1,336.6,1826,2402.1,134.6,74.7
0.079642,333.2,97.4,1802.3,227.9,2412.6,184.2,330.5,1815.2,2396.1,135.2,74.6
0.081642,327.6,89.5,1796.3,235.5,2410.6,221.2,324.7,1802.3,2394.8,135.7,74.5
0.083642,320.8,83.9,1789.2,253.7,2398.8,309.4,319.6,1787.6,2398.7,136.2,74.5
0.085642,314.7,78.9,1779.3,276.7,2379.4,409.6,315.6,1771.2,2407.4,136.7,74.5
0.087642,311.0,72.8,1767.6,285.1,2405.8,409.0,312.9,1753.8,2420.2,137.2,74.6
0.089642,309.9,66.2,1754.9,281.5,2448.4,314.6,311.5,1736.4,2435.6,137.7,74.7
0.091642,310.1,60.5,1737.7,269.2,2469.1,227.3,311.1,1719.9,2451.8,138.1,74.8
0.093642,311.0,57.8,1713.1,246.3,2475.3,171.3,311.3,1705.6,2467.1,138.5,75
0.095642,312.5,57.8,1685.5,215.6,2477.1,132.1,311.9,1694.5,2479.5,138.9,75.2
0.097642,313.4,58.8,1670.4,191.7,2479.2,110.0,312.4,1687.4,2487.5,139.3,75.3
0.099642,312.6,58.1,1669.3,176.4,2482.8,99.3,312.6,1685,2490.4,139.6,75.4
