time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,344.3,113.7,2011.7,123.5,2590.2,247.2,356.4,2006.4,2600.7,168.7,74
0.027104,355.9,105.5,2018.5,122.8,2587.6,357.8,356.6,2007.7,2586.8,168.1,75.3
0.029104,361.2,94.0,2018.8,132.8,2571.6,484.7,357,2009.5,2565.3,167.5,76.3
0.031104,362.1,85.4,2012.9,151.5,2545.9,605.8,357.6,2011.4,2538.1,166.9,77.1
0.033104,361.8,81.5,2002.7,172.5,2507.6,708.0,358.4,2012.7,2508,166.3,77.8
0.035104,362.5,81.7,1995.2,179.5,2472.8,735.0,359.6,2013.1,2477.8,165.7,78.3
0.037104,363.8,84.1,1996.7,171.9,2451.8,730.5,361.1,2012,2450.2,165.1,78.6
0.039104,365.0,88.2,2003.3,157.1,2429.6,715.3,363,2009.1,2427.5,164.5,78.8
0.041104,365.8,93.1,2007.0,142.0,2409.2,676.3,365.2,2004.4,2411.4,163.9,78.9
0.043104,367.3,97.5,2004.5,127.1,2398.7,618.5,367.7,1998.2,2402.6,163.3,78.8
0.045104,369.0,100.2,1997.5,116.5,2399.3,574.4,370.5,1990.8,2401,162.7,78.7
0.047104,370.4,101.1,1988.6,111.7,2407.1,554.3,373.4,1982.9,2405.5,162.1,78.6
0.049104,372.1,100.9,1979.8,112.2,2418.0,532.5,376.3,1975.4,2414.4,161.6,78.3
0.051104,375.1,102.5,1971.4,117.4,2429.0,485.0,379.2,1969,2425.4,161,78.1
0.053104,378.2,107.2,1965.6,127.2,2437.4,442.4,382,1964.4,2435.8,160.5,77.8
0.055104,382.1,115.1,1962.3,138.2,2443.8,422.4,384.5,1962.3,2443.1,160,77.5
0.057104,387.6,123.9,1961.6,145.2,2447.2,427.3,386.7,1962.7,2445.3,159.4,77.2
0.059104,393.7,133.5,1963.3,148.5,2443.6,448.2,388.6,1965.8,2440.8,158.9,76.9
0.061104,397.4,140.4,1968.0,146.8,2429.8,471.0,390.3,1970.9,2428.7,158.4,76.7
0.063104,398.2,142.1,1975.6,139.7,2406.2,498.2,391.7,1977.3,2409.3,157.9,76.6
0.065104,396.5,138.8,1983.5,133.5,2372.8,535.3,392.8,1984,2383.4,157.5,76.5
0.067104,394.0,133.5,1990.5,130.4,2330.1,562.7,393.8,1989.5,2352.8,157,76.4
0.069104,392.9,129.4,1994.6,128.7,2300.1,547.1,394.7,1992.7,2319.8,156.5,76.4
0.071104,393.1,127.8,1994.3,127.5,2288.8,505.8,395.5,1992.3,2286.6,156,76.3
0.073104,392.8,126.3,1988.2,128.0,2281.6,463.6,396.1,1987.3,2256,155.5,76.3
0.075104,392.1,123.7,1976.7,131.7,2266.5,434.4,396.5,1977,2229.9,155,76.2
0.077104,391.5,121.6,1957.0,140.3,2234.5,398.1,396.7,1961.2,2210,154.5,76.1
0.079104,391.2,120.5,1930.2,148.4,2197.3,350.2,396.3,1940.2,2197.3,154,76
0.081104,391.0,117.2,1902.3,150.3,2171.3,325.0,395.3,1914.7,2191.8,153.4,75.9
0.083104,391.3,115.3,1881.8,144.2,2173.5,337.0,393.5,1885.7,2192.7,152.9,75.7
0.085104,392.1,118.4,1861.9,134.4,2199.4,348.5,390.6,1854.9,2198.9,152.4,75.5
0.087104,392.6,123.0,1842.4,130.9,2218.9,340.5,386.6,1823.6,2208.2,151.9,75.2
0.089104,393.0,127.2,1816.9,138.5,2218.3,328.7,381.2,1793.7,2218.8,151.3,74.9
0.091104,390.2,129.9,1782.4,156.4,2204.5,330.0,374.6,1766.6,2228.3,150.8,74.6
0.093104,378.1,126.1,1740.3,178.5,2194.6,361.3,366.6,1743.5,2235.1,150.3,74.3
0.095104,358.8,111.1,1708.5,195.7,2204.4,421.7,357.7,1725.2,2237.7,149.7,74.2
0.097104,338.1,87.9,1692.2,208.4,2241.0,463.8,347.9,1712,2235.5,149.2,74.2
0.099104,322.9,66.3,1693.5,231.6,2277.1,451.3,337.6,1704,2228.5,148.7,74.2
0.101104,312.1,49.6,1707.1,294.6,2278.7,429.1,327.4,1700.4,2217.3,148.3,74.2
0.103104,305.4,39.2,1716.9,416.5,2238.4,418.2,317.6,1700.3,2203.4,147.8,74
0.105104,301.3,32.7,1686.3,583.0,2185.0,380.3,308.7,1702.7,2188.3,147.4,73.7
0.107104,300.3,30.9,1655.0,614.2,2168.8,374.7,301.2,1706.2,2174,147,73.1
0.109104,301.4,33.1,1688.8,536.4,2167.6,436.5,295.6,1709.7,2162.2,146.6,72.2
0.111104,303.1,37.6,1736.0,447.2,2146.8,508.8,292.1,1712.2,2154.5,146.2,71
0.113104,303.9,42.2,1766.4,410.6,2094.7,537.0,290.9,1713.1,2151.9,145.9,69.6
