time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,293.9,335.7,1349.1,36.4,2525.0,36.1,312.4,1367.7,2536.4,121.2,71.3
0.027567,276.5,559.1,1344.0,51.0,2529.8,42.2,322.6,1356.1,2533.4,120.9,70.4
0.029567,261.2,788.2,1332.9,71.8,2531.3,46.4,338.9,1338,2528.9,120.5,69.6
0.031567,348.4,885.9,1317.5,107.3,2529.6,54.0,360.1,1314.8,2523.4,120.2,68.8
0.033567,464.1,797.3,1300.9,163.1,2525.8,71.6,384.6,1288.5,2517.9,119.8,68.3
0.035567,508.2,698.7,1283.0,220.5,2521.1,99.6,410.8,1261.3,2513,119.4,68
0.037567,508.6,624.0,1256.2,243.5,2513.8,131.3,437.1,1235.1,2509.3,119,68
0.039567,489.9,572.2,1219.7,218.8,2501.8,152.9,461.8,1211.4,2507,118.6,68.2
0.041567,474.1,539.4,1188.1,184.3,2494.2,154.9,483.8,1191.3,2506.1,118.1,68.5
0.043567,469.2,525.0,1168.0,164.6,2498.2,142.7,501.9,1175.4,2506.1,117.7,68.7
0.045567,472.9,522.2,1157.9,158.8,2507.2,126.9,515.7,1163.5,2506.2,117.2,68.7
0.047567,480.4,526.3,1151.6,160.1,2513.8,114.1,525,1155,2505.5,116.8,68.7
0.049567,492.1,536.8,1142.9,163.4,2514.7,106.6,529.9,1148.9,2503,116.3,68.5
0.051567,508.7,517.5,1131.8,154.4,2504.7,104.9,531,1143.9,2497.8,115.8,68.4
0.053567,525.0,439.2,1125.9,129.6,2485.5,101.8,528.9,1138.8,2489.2,115.3,68.4
0.055567,534.5,331.8,1125.8,102.6,2464.7,96.6,524.4,1132.5,2476.8,114.8,68.4
0.057567,533.2,247.2,1126.6,87.1,2448.9,101.6,518.3,1124.4,2461,114.3,68.6
0.059567,528.6,204.2,1123.3,84.4,2438.5,126.4,511.4,1114.3,2442.3,113.8,68.7
0.061567,526.5,190.2,1112.5,87.4,2428.9,177.4,504.3,1102.2,2421.9,113.3,68.8
0.063567,525.4,192.8,1095.7,88.5,2410.6,241.8,497.5,1088.6,2401.2,112.7,68.8
0.065567,518.9,206.1,1077.0,88.5,2376.3,266.9,491.2,1074.5,2382,112.2,68.6
0.067567,501.7,227.9,1060.8,93.5,2352.2,220.3,485.6,1060.7,2365.7,111.6,68.3
0.069567,477.2,246.5,1047.6,111.1,2352.5,151.6,480.7,1048,2353.9,111.1,68.1
0.071567,460.5,244.5,1040.6,146.9,2362.8,103.6,476.6,1036.9,2347.5,110.5,67.9
0.073567,453.3,221.8,1041.6,196.3,2369.5,79.0,473.2,1027.5,2347.1,109.9,67.8
0.075567,447.0,188.7,1040.7,247.2,2369.9,67.4,470.5,1019.7,2352.5,109.3,67.9
0.077567,443.6,170.6,1017.2,287.0,2366.8,62.5,468.5,1012.6,2363.1,108.7,68
0.079567,446.9,173.2,981.1,314.1,2366.9,60.2,467.3,1005.3,2377.8,108.1,67.9
0.081567,456.5,189.0,954.6,333.6,2373.5,62.0,467.2,996.6,2395.1,107.5,67.7
0.083567,470.3,216.2,948.9,344.1,2386.4,72.6,468.1,985.2,2413.3,106.9,67.3
0.085567,483.1,258.1,954.2,336.6,2405.9,96.2,470.2,970.3,2430.8,106.2,66.6
0.087567,489.5,316.1,958.1,320.1,2435.6,142.4,473.6,951.1,2446.2,105.6,65.9
0.089567,492.5,364.3,959.1,330.6,2469.6,209.3,478.2,927.7,2458.5,104.9,65.2
0.091567,504.4,407.0,949.7,394.9,2493.1,272.6,483.7,900.7,2467.1,104.3,64.7
0.093567,525.1,491.4,900.5,480.9,2500.9,290.7,490,871.3,2472.1,103.6,64.5
0.095567,517.8,631.0,829.8,440.4,2494.8,236.3,496.5,841.2,2473.9,103,64.5
0.097567,480.8,663.0,812.3,369.9,2485.9,179.7,502.8,812.5,2473.2,102.3,64.5
0.099567,473.6,656.5,800.7,353.3,2477.0,161.3,508.4,787.2,2471.1,101.7,64.4
0.101567,498.8,721.3,772.7,370.8,2466.3,183.0,512.7,767.5,2468.7,101.1,64.2
0.103567,534.9,920.6,732.3,357.6,2452.3,239.4,515.5,754.9,2466.9,100.4,63.8
0.105567,499.4,1243.5,720.7,303.8,2432.8,336.1,516.5,750.6,2466.2,99.8,63.3
