time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,553.5,133.9,1781.2,154.2,2407.9,86.2,552.4,1837.8,2433.5,0,67
0.027794,551.9,135.1,1825.6,161.8,2418.2,90.7,552.2,1838.4,2433.2,0,66.4
0.029794,553.8,168.7,1878.8,159.4,2430.0,94.9,551.8,1839.4,2432.8,0,65.9
0.031794,555.0,204.7,1898.3,153.4,2435.7,94.3,551.2,1840.7,2432.3,0,65.4
0.033794,553.1,209.9,1896.0,150.8,2436.9,92.6,550.5,1842.4,2431.8,0,64.9
0.035794,548.3,202.5,1880.2,155.0,2436.4,93.1,549.6,1844.4,2431.2,0,64.5
0.037794,541.1,218.3,1856.3,169.7,2437.3,97.1,548.6,1846.7,2430.8,0,63.9
0.039794,529.9,283.0,1831.5,190.2,2439.9,99.4,547.4,1849.2,2430.4,0,63.2
0.041794,516.9,392.3,1816.7,198.5,2438.8,95.6,546,1852,2430.2,0,62.4
0.043794,516.4,481.3,1810.8,189.6,2435.3,91.8,544.5,1855,2430.4,0,61.6
0.045794,544.7,486.7,1813.4,171.3,2435.2,96.3,542.8,1858.2,2430.9,0,61.1
0.047794,569.8,425.5,1828.8,149.2,2442.8,112.0,541,1861.4,2431.8,0,60.8
0.049794,564.7,372.8,1847.4,128.6,2452.1,123.3,539.1,1864.8,2433.2,0,60.7
0.051794,548.6,334.7,1861.4,112.6,2457.1,124.3,537.1,1868.2,2435.2,0,60.7
0.053794,535.4,296.1,1869.3,101.4,2457.9,121.8,534.9,1871.6,2437.8,0,60.5
0.055794,528.7,258.6,1873.3,96.5,2456.2,123.4,532.7,1875,2441,0,60.2
0.057794,530.0,233.9,1876.6,107.3,2452.1,141.8,530.4,1878.4,2444.9,0,59.8
0.059794,540.0,227.7,1884.5,152.1,2443.1,195.1,528.1,1881.6,2449.4,0,59.3
0.061794,547.8,214.9,1902.2,217.4,2428.1,270.6,525.7,1884.7,2454.6,0,59.2
0.063794,544.2,193.4,1911.6,220.1,2421.2,308.9,523.4,1887.7,2460.4,0,59.5
0.065794,536.1,184.9,1913.0,184.4,2423.4,320.3,521.2,1890.5,2466.8,0,60.1
0.067794,527.9,188.9,1916.1,156.8,2427.6,321.2,519,1893.2,2473.6,0,60.9
0.069794,519.2,193.6,1917.8,137.8,2439.3,309.5,517,1895.6,2480.9,0,61.7
0.071794,509.2,200.5,1913.5,123.6,2464.0,285.8,515.1,1897.8,2488.6,0,62.4
0.073794,500.8,218.6,1903.1,116.2,2496.8,255.3,513.5,1899.8,2496.5,0,62.9
0.075794,495.6,243.2,1893.3,113.8,2524.3,229.4,512,1901.5,2504.4,0,63.3
0.077794,492.5,250.6,1889.7,111.4,2541.4,212.5,510.8,1903.1,2512.4,0,63.5
0.079794,490.2,228.7,1893.2,107.2,2548.2,206.4,509.9,1904.3,2520.2,73.3,63.5
0.081794,489.1,206.1,1902.6,105.6,2550.0,212.6,509.2,1905.4,2527.8,74.2,63.4
0.083794,492.7,213.1,1915.8,111.3,2551.5,231.9,508.9,1906.2,2534.9,75.3,63.2
0.085794,504.1,267.3,1922.8,126.5,2554.2,255.0,508.8,1906.8,2541.5,76.5,63.1
0.087794,519.0,338.1,1918.3,148.9,2557.6,267.7,509.1,1907.1,2547.4,77.9,63.1
0.089794,524.8,354.6,1908.3,169.6,2563.9,260.2,509.8,1907.2,2552.5,79.3,63.2
0.091794,518.1,307.0,1901.7,174.9,2571.8,238.6,510.7,1907,2556.8,80.9,63.4
0.093794,509.4,251.4,1897.7,168.6,2576.6,216.2,512,1906.6,2560.1,82.6,63.6
0.095794,504.5,212.6,1889.9,161.1,2574.7,194.4,513.5,1905.9,2562.3,84.3,63.7
0.097794,506.9,206.6,1877.8,160.7,2566.4,177.6,515.3,1905,2563.4,86.2,63.7
0.099794,516.1,233.4,1870.9,164.5,2558.3,173.9,517.3,1903.7,2563.4,88.2,63.6
0.101794,526.5,274.3,1875.7,163.9,2554.3,189.8,519.5,1902.1,2562.2,90.3,63.6
0.103794,531.6,301.9,1887.8,154.0,2552.2,225.9,521.9,1900.2,2559.8,92.4,63.8
0.105794,528.3,290.0,1897.8,139.5,2550.4,263.6,524.4,1897.9,2556.3,94.6,64.1
0.107794,524.3,255.9,1900.9,128.9,2548.0,280.0,527,1895.2,2551.7,96.8,64.7
0.109794,527.0,230.5,1897.3,127.0,2540.9,281.3,529.5,1892.1,2546,0,65.3
0.111794,538.0,233.7,1890.8,135.7,2528.7,279.6,532.1,1888.5,2539.4,101.2,65.8
0.113794,549.3,253.0,1888.1,145.9,2519.1,278.5,534.6,1884.4,2531.9,103.4,66.3
0.115794,551.4,261.5,1889.6,149.3,2513.6,275.7,537.1,1879.7,2523.6,105.5,66.8
0.117794,543.6,246.2,1892.5,143.8,2508.7,269.9,539.4,1874.4,2514.7,107.5,67.1
0.119794,536.5,227.0,1894.2,134.2,2500.3,264.8,541.5,1868.4,2505.3,109.5,67.4
0.121794,536.3,222.5,1892.1,125.8,2486.6,261.0,543.5,1861.8,2495.4,111.4,67.6
0.123794,541.6,232.6,1883.1,122.7,2472.6,257.3,545.3,1854.3,2485.4,113.2,67.8
0.125794,547.8,248.9,1864.1,124.6,2461.3,252.5,546.8,1846.1,2475.2,114.9,68
0.127794,553.1,270.4,1834.0,127.4,2454.3,245.4,548.2,1837.1,2465,116.4,68.2
0.129794,555.2,287.6,1807.7,126.6,2453.3,236.7,549.3,1827.2,2455,117.8,68.5
0.131794,554.5,287.1,1793.6,124.7,2452.9,224.8,550.3,1816.3,2445.2,119,68.8
0.133794,553.9,267.9,1783.5,123.2,2449.7,204.1,551.1,1804.5,2435.9,120.1,69.2
0.135794,555.5,245.8,1772.9,122.0,2442.2,178.2,551.7,1791.8,2427,121.1,69.6
0.137794,556.3,228.9,1764.7,122.1,2430.0,155.1,552.2,1778.1,2418.7,121.9,69.9
0.139794,553.8,211.7,1760.2,127.2,2415.5,136.7,552.7,1763.4,2411.1,122.6,70.3
0.141794,549.8,193.7,1756.7,146.6,2400.7,119.9,553.1,1747.7,2404.3,123.2,70.6
0.143794,548.8,185.0,1752.8,190.6,2389.8,108.0,553.5,1731.1,2398.2,123.7,71
0.145794,549.8,183.0,1745.8,240.2,2383.4,100.8,554.1,1713.5,2392.9,124,71.3
0.147794,548.5,176.9,1725.5,250.9,2379.4,94.0,554.7,1695,2388.4,124.2,71.6
0.149794,544.7,167.0,1688.1,208.0,2379.0,90.1,555.6,1675.6,2384.8,124.3,71.8
0.151794,542.9,158.7,1651.8,156.0,2384.9,96.9,556.6,1655.4,2382,124.4,72.1
0.153794,545.0,150.3,1625.7,122.1,2397.9,115.6,557.9,1634.5,2380.1,124.3,72.4
0.155794,548.9,140.2,1605.7,109.5,2408.3,131.4,559.6,1612.9,2378.9,124.2,72.6
0.157794,552.7,133.0,1581.1,111.6,2408.7,132.8,561.5,1590.7,2378.4,124.1,72.8
0.159794,556.8,129.2,1543.1,119.0,2403.8,119.2,563.9,1568,2378.5,123.9,73
0.161794,560.6,118.8,1503.8,115.4,2399.8,100.2,566.6,1544.9,2379.3,123.6,73.2
0.163794,565.1,99.4,1479.2,102.4,2396.6,86.7,569.8,1521.5,2380.6,123.4,73.2
0.165794,572.9,80.5,1463.9,92.7,2392.5,80.3,573.3,1498,2382.4,123.1,73.2
0.167794,584.4,70.8,1448.9,93.0,2386.1,81.3,577.2,1474.4,2384.6,122.7,73.2
0.169794,595.7,69.2,1431.4,98.9,2378.0,86.6,581.5,1450.9,2387.2,122.4,73.1
0.171794,603.1,70.2,1414.8,104.7,2372.1,96.5,586.1,1427.7,2389.9,122.1,73
0.173794,605.2,71.7,1403.7,113.6,2371.2,116.8,591,1404.8,2392.9,121.8,72.8
0.175794,605.4,75.4,1396.8,132.5,2373.5,152.4,596.1,1382.4,2396,121.4,72.7
0.177794,607.1,81.4,1389.8,154.6,2374.0,188.8,601.4,1360.6,2399.2,121.1,72.6
0.179794,612.8,88.6,1377.0,165.6,2371.3,209.1,606.9,1339.7,2402.3,120.8,72.5
0.181794,623.5,97.9,1359.4,166.9,2371.5,223.4,612.3,1319.6,2405.4,120.5,72.4
0.183794,635.9,111.4,1341.7,174.0,2379.5,250.0,617.7,1300.6,2408.4,120.3,72.3
0.185794,643.0,124.0,1323.8,187.9,2392.9,279.9,623,1282.8,2411.2,120,72.2
0.187794,640.1,124.0,1307.5,196.9,2404.2,288.6,628.1,1266.3,2413.9,0,72
0.189794,633.0,112.9,1294.1,198.7,2412.1,276.4,632.9,1251.2,2416.4,0,71.8
0.191794,627.0,99.8,1280.9,202.0,2420.5,251.5,637.4,1237.6,2418.6,0,71.5
0.193794,624.3,95.1,1265.5,221.0,2428.6,220.7,641.4,1225.6,2420.5,0,71.2
0.195794,624.2,101.9,1246.7,260.2,2432.0,195.5,645,1215.3,2422.2,0,70.8
0.197794,626.0,118.2,1222.1,313.9,2432.8,181.6,647.9,1206.8,2423.6,0,70.3
