time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,704.1,80.4,1386.2,59.4,2294.5,96.1,707.1,1377.2,2291.1,0,70.1
0.027440,700.6,64.7,1380.9,48.9,2293.6,81.1,702.1,1379.4,2293.9,0,70.6
0.029440,697.7,52.2,1376.7,40.2,2293.8,67.1,696.3,1382.6,2297.3,0,70.6
0.031440,695.5,45.0,1375.4,34.8,2295.5,56.0,691.7,1385.9,2299.7,0,70.2
0.033440,693.6,47.0,1380.5,34.9,2299.1,51.1,689.4,1388.8,2299.8,0,69.4
0.035440,690.1,62.8,1394.3,40.3,2302.0,54.5,688.8,1390.7,2296.5,0,68.5
0.037440,683.9,82.6,1404.6,44.1,2297.0,62.1,687.7,1391.6,2289.7,0,67.6
0.039440,678.4,89.3,1402.3,45.4,2279.5,67.1,683.7,1392,2279.9,0,67.1
0.041440,671.7,82.2,1393.8,48.1,2259.2,64.9,675.2,1393.2,2268.5,0,67.1
0.043440,661.9,68.9,1387.8,55.5,2249.8,60.3,662.6,1396.6,2257.3,0,67.5
0.045440,651.8,56.0,1389.9,70.5,2250.4,62.5,648.1,1403.3,2248.3,0,68.1
0.047440,641.7,49.4,1407.7,94.5,2253.1,84.7,634.6,1414.1,2243.3,0,68.8
0.049440,630.6,52.4,1436.8,107.4,2251.3,136.1,624.4,1428.6,2243.7,0,69.4
0.051440,617.1,63.4,1457.7,96.2,2247.8,190.3,617.6,1445.4,2250.5,0,70
0.053440,603.8,74.6,1467.5,75.9,2255.0,205.5,612.1,1462.3,2263.7,0,70.4
0.055440,593.2,78.7,1474.1,57.7,2275.5,188.8,604.3,1476.9,2282.6,0,70.8
0.057440,584.8,80.2,1481.1,44.7,2305.9,159.7,591,1487.5,2305.6,0,70.9
0.059440,575.4,92.6,1488.7,37.3,2338.5,131.1,571.1,1493.3,2330.3,0,71
0.061440,562.8,127.4,1493.0,34.9,2360.4,115.2,546.7,1494.9,2353.8,0,70.9
0.063440,544.6,186.4,1493.9,34.2,2373.8,105.9,522.6,1493.9,2373.3,0,70.8
0.065440,515.6,256.6,1493.9,33.9,2382.2,96.7,504.8,1492.2,2386.2,0,70.6
0.067440,460.8,320.3,1495.2,34.5,2387.7,86.2,498.2,1491.4,2390.7,0,70.4
