time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,771.7,308.6,1433.8,335.4,2521.0,193.5,789.7,1443.5,2486.9,136.4,72
0.027497,782.8,268.0,1420.5,342.2,2480.9,249.6,789.4,1428.5,2464.9,136.8,72.5
0.029497,798.4,234.4,1413.7,362.3,2408.5,323.8,788.1,1407.3,2432.5,137.2,73.1
0.031497,803.2,204.2,1401.3,374.6,2346.3,360.0,785.1,1384.5,2395.3,137.6,73.7
0.033497,794.1,183.4,1378.4,356.3,2331.5,377.7,779.8,1364.8,2359.5,137.9,74.3
0.035497,773.2,163.4,1350.2,292.8,2345.6,388.6,771.6,1351.8,2330.9,138.3,74.9
0.037497,751.7,136.6,1333.9,224.7,2349.8,384.1,760.7,1347.4,2313.3,138.6,75.4
0.039497,738.1,116.0,1336.6,187.5,2331.5,356.6,747.8,1351.2,2308.7,138.8,76
0.041497,727.4,106.4,1355.6,167.1,2317.8,303.2,734.1,1361.2,2316.9,139.1,76.5
0.043497,716.8,109.3,1380.9,153.8,2327.8,249.5,721.2,1374.4,2335.7,139.3,76.9
0.045497,707.9,119.7,1399.1,146.2,2350.0,210.7,710.6,1387.7,2361.6,139.6,77.3
0.047497,704.6,130.2,1406.4,144.2,2379.4,184.3,703.5,1398.9,2390.9,139.8,77.7
0.049497,706.8,137.4,1407.1,142.4,2415.9,159.6,700.5,1407.2,2420.2,140,78.1
0.051497,710.7,138.5,1407.4,134.0,2448.8,133.7,701.3,1413,2447.1,140.1,78.5
0.053497,713.4,136.0,1411.7,121.9,2472.2,113.3,704.6,1417.7,2470,140.3,78.8
0.055497,713.0,138.1,1420.5,109.7,2492.4,96.7,708.3,1422.8,2488.6,140.4,79
0.057497,707.6,149.9,1431.5,98.6,2508.5,83.2,709.9,1429.6,2503.1,140.5,79.2
0.059497,696.9,164.9,1441.9,88.2,2518.6,73.4,707.2,1438.3,2514.3,140.6,79.3
0.061497,683.9,170.8,1450.2,80.3,2524.1,68.2,698.1,1448.2,2523,140.6,79.3
0.063497,670.1,167.6,1456.6,76.9,2528.5,68.5,681.8,1457.6,2529.7,140.6,79.3
0.065497,654.3,163.3,1462.2,76.9,2533.2,74.6,658.6,1465.2,2534.9,140.7,79.1
0.067497,635.2,159.7,1467.6,76.5,2537.0,86.4,630.3,1469.5,2538.8,140.6,78.9
0.069497,616.9,162.8,1471.0,76.4,2537.8,102.7,599.7,1470.4,2541.6,140.6,78.4
0.071497,599.8,191.0,1472.5,84.7,2536.3,124.0,570.4,1468.5,2543.5,140.5,77.9
0.073497,577.1,264.9,1472.0,111.0,2535.9,151.8,546.1,1465.4,2544.5,140.4,77.2
0.075497,534.6,389.0,1466.0,159.0,2543.6,181.4,530.1,1462.5,2545.1,140.2,76.6
0.077497,462.7,520.4,1450.2,209.0,2563.8,196.1,524.5,1461.4,2545.2,139.9,75.9
