time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,449.1,74.0,2087.0,58.4,2656.1,189.4,444.7,2130.5,2673.5,109.3,70.4
0.027707,450.9,68.5,2088.9,60.6,2654.1,183.8,450.4,2099.8,2659.3,109.2,70.3
0.029707,458.1,70.9,2085.1,85.4,2644.0,202.5,459.1,2054.4,2637.3,109,70
0.031707,467.7,70.4,2056.9,151.3,2620.1,236.2,469.6,2001.5,2609.9,108.8,69.7
0.033707,477.1,66.0,1972.1,216.0,2586.5,249.8,480.9,1948.5,2579.8,108.6,69.4
0.035707,488.6,66.6,1874.7,191.2,2560.6,271.4,491.9,1901.1,2550.1,108.4,69.1
0.037707,501.0,75.5,1830.2,150.5,2536.9,341.3,501.8,1862.4,2523.7,108.1,68.7
0.039707,512.8,85.6,1813.9,127.7,2508.5,426.3,510.5,1832.2,2502.8,107.8,68.2
0.041707,521.6,84.0,1804.8,116.6,2483.1,494.6,517.8,1807.4,2488.9,107.5,67.8
0.043707,526.7,70.4,1791.2,114.7,2448.8,559.1,523.9,1783.5,2482.9,107.2,67.4
0.045707,530.0,59.0,1767.4,119.8,2440.0,527.1,529.2,1756.2,2484.4,106.9,67.2
0.047707,533.4,55.0,1734.1,132.8,2503.3,388.3,534,1722.7,2492.5,106.6,67.1
0.049707,537.4,53.4,1696.8,153.8,2542.8,248.6,538.1,1682.7,2505.7,106.3,67.2
0.051707,540.9,51.7,1640.1,164.3,2548.1,178.7,541.5,1638.7,2522.2,106,67.3
0.053707,541.9,53.8,1573.8,121.3,2545.5,154.4,543.7,1595.3,2540.3,105.7,67.5
0.055707,540.9,64.4,1542.3,75.7,2553.0,156.8,544.5,1557.7,2558.3,105.5,67.8
0.057707,539.6,78.4,1531.1,54.6,2569.6,165.7,543.5,1530.1,2575.2,105.2,68
0.059707,540.3,84.1,1525.5,45.0,2584.8,164.1,540.8,1514.6,2590.3,104.9,68.1
0.061707,542.6,83.0,1521.4,40.2,2592.6,148.4,536.8,1510.2,2603.6,104.7,68.1
0.063707,541.1,82.3,1517.6,40.5,2600.2,133.1,532.2,1513.2,2615.1,104.4,68.1
0.065707,531.8,83.6,1512.6,49.2,2617.5,131.1,527.7,1518.1,2625.4,104.2,67.9
0.067707,520.2,84.9,1507.2,68.8,2639.9,132.1,524.2,1519,2634.9,104,67.7
0.069707,515.2,84.5,1502.7,99.1,2657.5,127.6,522.2,1511.4,2643.9,103.8,67.4
0.071707,516.8,86.9,1497.0,138.4,2667.6,120.9,522,1493.7,2652.6,103.5,67
0.073707,522.0,99.4,1480.9,187.4,2671.4,115.2,523.2,1467.4,2660.8,103.3,66.4
0.075707,528.0,126.1,1447.4,228.6,2670.0,109.7,525.5,1437,2667.9,103.1,65.8
0.077707,531.9,160.1,1408.0,240.4,2667.2,102.1,527.9,1408.5,2673.6,102.9,65
0.079707,531.4,183.1,1384.6,229.8,2667.6,95.5,529.7,1388.4,2677.2,102.7,64.3
0.081707,528.7,204.1,1372.3,221.8,2673.4,94.9,530.4,1381.1,2678.5,102.5,63.6
