time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,573.1,318.5,903.6,1062.1,2329.1,105.5,581.5,894.5,2339.3,70.8,63.6
0.027971,584.5,266.7,919.4,979.2,2331.0,98.2,578.7,902.5,2337.2,70.6,64
0.029971,583.6,234.4,917.3,915.3,2334.0,89.6,575.3,914.9,2333.9,70.5,64.3
0.031971,576.1,212.4,910.3,878.6,2336.9,80.7,572.6,930.3,2329.9,70.3,64.4
0.033971,568.1,194.9,910.3,884.2,2338.5,77.3,572,947.2,2325.4,70.1,64.5
0.035971,563.3,192.8,948.6,849.9,2336.9,86.6,574.1,964.4,2321,69.8,64.6
0.037971,570.3,230.4,1006.9,640.4,2326.3,114.5,578.8,980.7,2317.3,69.6,64.8
0.039971,592.3,274.2,1018.9,480.3,2303.9,146.6,585.2,995.5,2314.6,69.3,65.3
0.041971,603.4,267.7,1023.4,399.5,2292.0,151.3,591.9,1008.8,2313.3,68.9,65.9
0.043971,602.5,234.2,1027.8,336.4,2296.7,132.7,597.2,1020.4,2313.5,68.6,66.3
0.045971,597.2,198.4,1027.9,278.4,2308.5,109.2,599.9,1030.8,2315.1,68.3,66.6
0.047971,592.8,171.8,1024.9,232.6,2321.8,90.5,599.6,1040.3,2317.6,67.9,66.5
0.049971,591.6,159.8,1024.1,205.0,2335.6,79.3,596.9,1049.3,2320.6,67.6,66.2
0.051971,593.8,171.1,1037.7,201.1,2344.9,83.8,593.1,1058.1,2323.2,67.2,65.8
0.053971,592.6,189.9,1073.5,186.6,2341.2,107.7,589.9,1067.2,2324.9,66.8,65.6
0.055971,588.8,176.1,1103.0,144.3,2321.8,133.0,588.9,1077.1,2325.1,66.4,65.7
0.057971,592.8,139.4,1112.4,110.6,2303.8,133.1,591.4,1088.5,2323.3,66.1,65.9
0.059971,599.8,111.0,1115.1,90.5,2299.4,116.5,597.4,1102.5,2319.6,65.7,66.1
0.061971,607.3,91.5,1117.5,77.9,2302.9,96.1,606.3,1119.8,2314.2,65.3,66.1
0.063971,614.9,84.1,1122.2,75.1,2309.1,80.0,616.5,1141.2,2307.5,64.9,65.8
0.065971,623.1,97.4,1134.8,91.8,2313.2,74.6,626.1,1166.7,2300.2,64.6,65.3
0.067971,633.7,148.8,1170.8,151.4,2309.2,88.4,633.5,1195.8,2292.8,64.2,64.7
0.069971,640.0,225.7,1241.2,233.6,2295.1,122.9,637.6,1227.1,2286,63.9,64.1
0.071971,636.6,270.5,1298.0,249.4,2279.3,153.8,638.4,1258.4,2280.1,63.5,63.8
0.073971,635.4,270.0,1315.7,225.6,2265.5,172.1,636.5,1287,2275.4,63.2,63.7
0.075971,634.3,250.5,1313.2,196.9,2258.0,183.1,633.6,1310,2272,62.9,63.6
0.077971,632.4,239.5,1308.5,175.8,2262.5,191.1,631,1324.9,2270,62.6,63.3
0.079971,629.6,250.4,1307.1,166.7,2285.1,200.1,630,1330.1,2269.3,62.3,62.9
