time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,371.2,37.0,1617.5,173.0,2279.5,181.8,376.1,1623,2281,177.1,81.8
0.027102,370.4,38.2,1618.8,180.7,2280.6,170.8,371,1619.4,2280.7,177,81.8
0.029102,369.3,38.4,1621.8,184.1,2282.7,161.9,365.9,1617.2,2281.3,176.9,81.7
0.031102,368.6,38.5,1625.4,183.8,2284.9,154.3,363.4,1619.5,2283.8,176.7,81.6
0.033102,368.2,39.9,1630.9,182.1,2289.0,143.5,364.9,1627.9,2288.4,176.4,81.4
0.035102,368.0,42.6,1638.6,178.6,2293.9,131.6,368.9,1641.1,2294.4,176.1,81.2
0.037102,367.6,45.5,1649.2,170.4,2299.3,121.1,372.5,1655.5,2300.4,175.8,80.9
0.039102,366.7,47.3,1660.5,160.1,2303.6,112.1,372.5,1666.7,2304.6,175.4,80.6
0.041102,364.9,48.3,1671.0,151.4,2305.3,99.3,367.8,1671.7,2305.6,175,80.2
0.043102,362.4,49.6,1676.8,146.0,2303.4,83.2,359.8,1670.2,2303.3,174.6,79.8
0.045102,359.1,50.9,1673.7,138.9,2299.4,68.4,351.9,1664.5,2298.6,174.2,79.2
0.047102,354.6,49.1,1660.1,127.6,2295.0,63.9,347.5,1658.1,2293.3,173.7,78.6
0.049102,349.8,44.2,1647.3,112.0,2291.0,69.1,348,1653.7,2289.4,173.2,77.9
0.051102,345.8,40.1,1644.3,94.9,2288.2,78.7,351.8,1651.9,2288.3,172.8,77.1
0.053102,342.8,41.9,1648.1,87.6,2288.0,96.6,354.2,1650.8,2290.4,172.3,76.2
0.055102,340.4,57.6,1649.4,96.2,2290.2,144.5,350.4,1647.5,2295.1,171.8,75.2
0.057102,339.0,99.6,1644.0,119.9,2297.4,237.1,337.5,1639.9,2301.3,171.3,74.1
0.059102,336.0,193.4,1633.3,145.9,2314.2,359.5,316.8,1628,2307.6,170.8,72.8
0.061102,319.8,336.3,1619.9,154.6,2327.6,436.6,293.6,1614.6,2312.8,170.3,71.5
0.063102,275.6,496.7,1604.2,143.5,2320.1,452.1,275.4,1604,2316.1,169.8,70.3
0.065102,238.2,559.7,1590.5,123.3,2300.3,422.1,268.5,1600,2317.2,169.3,69
