time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,569.4,396.8,962.5,903.6,2336.1,650.9,585,852.4,2295.1,0,62.5
0.027027,592.0,405.1,774.7,741.7,2276.7,390.2,565.8,842.7,2291.6,0,63.5
0.029027,544.3,399.0,759.9,485.1,2259.0,244.3,539.7,829.5,2286.1,0,64.4
0.031027,497.9,295.0,799.1,346.7,2255.0,182.8,513.5,816.5,2279,0,65.2
0.033027,483.6,218.9,821.8,256.0,2260.8,180.8,493.6,808,2270.4,0,65.9
0.035027,484.3,185.9,830.7,210.7,2278.8,236.2,484.3,807.9,2260.1,0,66.6
0.037027,492.8,190.0,834.9,222.4,2289.7,343.6,486.4,818.6,2247.5,0,67.3
0.039027,506.9,207.9,842.8,298.4,2240.3,394.2,497.6,840.5,2232.6,0,68
0.041027,518.9,197.0,870.1,417.4,2187.2,343.8,513,871.8,2215.6,0,68.7
0.043027,524.6,169.3,916.4,536.5,2176.8,296.7,527.1,908.6,2197.7,0,69.3
0.045027,526.9,146.5,955.6,617.2,2180.1,266.7,535.4,946.2,2181.3,0,69.7
0.047027,526.8,132.0,968.2,638.1,2181.0,255.6,536,980.5,2169,0,70
0.049027,525.7,120.9,975.2,632.7,2176.8,266.3,529.5,1009.4,2163.5,0,70
0.051027,524.9,112.0,1004.3,645.5,2167.1,305.3,519.2,1033.6,2166.5,0,69.8
0.053027,522.3,109.7,1062.5,686.1,2163.4,356.0,509.6,1056.8,2178.4,0,69.4
0.055027,516.0,119.1,1130.9,709.0,2192.4,355.3,505.1,1085,2197.8,0,68.9
0.057027,507.6,145.8,1177.8,687.9,2234.4,288.9,509,1124.1,2222,0,68.3
0.059027,505.6,198.6,1190.2,695.0,2257.8,230.6,522.1,1178,2247.5,0,67.8
0.061027,521.6,284.5,1200.9,793.8,2269.5,205.4,543.4,1246.8,2271,0,67.2
0.063027,569.8,375.6,1259.1,979.9,2279.0,201.2,569.6,1325.7,2290.3,0,66.7
0.065027,625.6,393.3,1393.1,1085.8,2293.5,203.9,596.5,1405.6,2304.2,65.4,66.1
0.067027,643.9,410.6,1514.0,1035.1,2314.8,199.7,619.6,1474.7,2313.1,65.3,65.4
0.069027,637.8,510.4,1558.7,1028.9,2327.3,188.9,635.2,1521.8,2317.8,65.1,64.9
0.071027,607.8,746.8,1520.1,1268.1,2320.0,185.4,640.7,1538.6,2319.3,65,64.5
