time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,389.9,340.9,1788.2,244.0,2617.2,414.7,396.4,1809.9,2571.9,148,57.3
0.027778,397.9,249.7,1797.4,226.8,2562.4,320.7,402.1,1812,2574.5,147.3,58.6
0.029778,411.7,191.6,1816.1,217.2,2549.6,243.0,410.9,1815.1,2578.6,146.5,59.9
0.031778,428.5,145.9,1835.8,206.5,2555.3,200.3,421.8,1818.7,2583.5,145.6,61.2
0.033778,442.6,107.5,1844.2,178.5,2568.0,181.8,433.9,1822.4,2588.6,144.8,62.4
0.035778,450.6,84.3,1839.3,140.5,2589.3,190.1,445.9,1825.5,2593.1,143.9,63.5
0.037778,455.2,73.7,1831.7,112.6,2618.7,222.1,456.7,1827.5,2596.3,143,64.5
0.039778,459.9,70.0,1826.2,97.8,2643.2,261.5,465.4,1828,2597.5,142,65.4
0.041778,465.4,72.9,1822.9,97.3,2634.7,278.9,471.4,1826.7,2596.2,141.1,66.1
0.043778,470.9,83.2,1818.8,107.2,2593.5,259.9,474.4,1823.8,2592.1,140.1,66.6
0.045778,474.6,97.5,1812.4,115.3,2557.8,225.7,474.5,1819.3,2585.3,139.2,67.1
0.047778,475.4,109.4,1805.8,113.6,2540.9,199.9,472.1,1813.7,2576,138.3,67.5
0.049778,472.8,115.6,1800.9,106.3,2538.0,190.2,467.9,1807.5,2565.1,137.4,67.7
0.051778,466.7,124.0,1797.5,102.0,2542.6,194.7,462.6,1801.3,2553.4,136.5,67.9
0.053778,457.6,143.3,1795.2,103.7,2549.8,207.0,457.2,1795.7,2542,135.6,68.1
0.055778,448.5,165.6,1793.5,106.3,2550.3,213.3,452.2,1791.3,2532.3,134.7,68.2
0.057778,443.0,174.8,1792.0,105.1,2541.5,210.5,448.4,1788.4,2525.4,133.9,68.4
0.059778,441.4,174.1,1791.7,104.8,2529.7,205.0,446.1,1787.2,2522.3,133.1,68.6
0.061778,444.3,171.0,1793.5,107.4,2524.5,197.8,445.7,1787.6,2523.5,132.4,68.8
0.063778,450.1,164.2,1796.2,105.3,2529.4,186.0,447.1,1789.5,2529.2,131.7,69
0.065778,455.7,154.2,1798.1,95.1,2541.8,169.6,450.2,1792.4,2539,131,69.3
0.067778,459.3,149.9,1798.4,83.1,2556.9,153.7,454.7,1795.7,2552.2,130.4,69.4
0.069778,462.9,152.5,1797.4,74.0,2567.5,142.0,460.6,1798.9,2567.2,129.8,69.6
0.071778,468.2,155.3,1795.8,66.7,2573.3,134.1,467.4,1801.1,2582.4,129.2,69.7
0.073778,474.6,163.2,1794.6,62.8,2581.9,128.2,475,1801.9,2595.9,128.7,69.8
0.075778,480.7,186.7,1793.5,64.3,2596.6,121.6,483.3,1800.7,2605.8,128.2,69.9
0.077778,487.6,220.4,1791.1,68.0,2609.5,113.7,492.3,1797.4,2610.5,127.8,70
0.079778,496.4,239.1,1787.2,67.8,2612.6,109.0,501.9,1791.7,2608.7,127.4,69.9
0.081778,506.9,244.7,1782.0,65.3,2605.4,112.0,512,1783.9,2600,127,69.8
0.083778,520.3,263.8,1774.6,65.5,2586.5,126.4,522.5,1774.3,2584.4,126.7,69.6
0.085778,535.7,309.0,1765.1,69.7,2559.0,147.6,533.3,1763.4,2562.9,126.3,69.3
0.087778,551.1,351.1,1756.9,73.5,2535.3,164.5,544.1,1751.8,2537.1,126.1,68.9
0.089778,563.9,335.1,1753.1,75.6,2520.1,177.6,554.4,1740.3,2509,125.8,68.7
0.091778,571.8,265.9,1750.8,85.1,2502.0,202.0,563.7,1729.6,2481.3,125.6,68.5
0.093778,573.8,206.7,1742.0,114.1,2470.6,238.7,571.7,1720.4,2456.4,125.4,68.6
0.095778,573.5,172.8,1719.8,151.9,2433.8,245.8,577.8,1713.4,2436.7,125.2,68.9
0.097778,574.3,151.9,1690.4,162.8,2410.4,208.4,581.6,1708.9,2424,125,69.3
0.099778,578.3,144.4,1674.1,141.3,2400.5,170.7,582.9,1707.4,2419.6,124.8,69.7
