time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,437.0,312.7,1796.7,234.9,2203.4,310.5,436.5,1815.6,2185.3,153.1,68.6
0.027265,438.4,314.7,1793.6,308.6,2173.6,336.8,438,1791.2,2172.8,153.7,69.2
0.029265,442.2,283.6,1777.8,395.9,2136.3,310.7,442.4,1756.2,2156.7,154.2,69.9
0.031265,449.8,248.7,1727.7,440.9,2127.8,237.2,451.4,1717.1,2142.6,154.6,70.5
0.033265,464.2,224.3,1672.6,385.2,2137.3,177.2,465.8,1680.7,2134.9,155,71.1
0.035265,486.4,203.6,1642.2,275.4,2146.1,138.4,485,1651.5,2136,155.3,71.7
0.037265,510.0,183.9,1629.8,187.4,2153.2,110.5,506.6,1631.5,2144.9,155.5,72.3
0.039265,529.1,167.6,1621.8,129.9,2162.8,86.9,527.5,1619.8,2158.5,155.8,72.8
0.041265,541.7,163.0,1614.5,99.2,2172.6,69.7,544.6,1613.5,2172.3,156,73.2
0.043265,552.0,171.1,1607.2,84.9,2178.4,61.1,556,1608.9,2182.7,156.1,73.5
0.045265,561.2,182.4,1600.3,80.0,2180.9,60.1,562.1,1602.8,2188.2,156.3,73.7
0.047265,567.6,185.3,1593.4,79.9,2183.6,63.3,565,1593.5,2189.9,156.4,73.8
0.049265,571.5,181.5,1585.7,83.5,2189.9,67.5,567.9,1580.7,2191,156.5,73.9
0.051265,575.8,176.7,1573.2,90.0,2201.8,71.7,573.8,1565.3,2195.5,156.6,73.8
0.053265,582.8,177.1,1552.6,93.3,2216.7,74.7,584.4,1548.9,2206.5,156.6,73.6
0.055265,594.9,187.7,1526.5,87.3,2230.9,78.8,599.5,1532.3,2225.2,156.6,73.5
0.057265,614.1,205.2,1503.9,76.1,2245.3,89.5,616.7,1516.2,2250.5,156.6,73.4
0.059265,635.9,209.4,1490.8,67.2,2267.2,107.5,632.8,1500.3,2279.1,0,73.4
0.061265,648.2,189.8,1484.9,63.4,2301.1,119.5,644.7,1484.4,2307.3,0,73.5
0.063265,650.8,163.4,1479.9,64.6,2337.9,111.5,650.9,1468.6,2331.6,0,73.6
0.065265,650.1,148.6,1470.7,69.7,2358.4,94.1,651.7,1453.8,2350,0,73.7
0.067265,648.5,148.8,1453.0,74.8,2365.9,82.1,649,1441.3,2362.1,0,73.7
0.069265,646.1,162.6,1429.0,74.6,2366.8,77.2,645.8,1432.9,2368.7,0,73.8
0.071265,644.4,179.1,1408.9,68.1,2365.4,77.7,644.4,1429.9,2370.8,0,73.9
