time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,575.5,266.8,830.0,1779.3,2502.5,842.8,638.7,749.6,2491.6,0,64.2
0.028000,601.3,321.3,788.1,1169.9,2531.1,768.8,628.8,763,2507,0,64.1
0.030000,667.2,402.6,697.2,874.2,2519.9,744.6,612.9,783.3,2530.5,0,63.8
0.032000,607.7,815.4,751.6,381.3,2517.2,708.4,591.8,807.7,2559.4,0,63.4
0.034000,603.9,693.2,790.6,413.2,2565.0,609.3,566.5,833.3,2590.1,0,63.1
0.036000,565.3,448.3,883.8,498.7,2630.2,452.9,538.4,857.3,2619.2,0,63
0.038000,516.5,355.4,935.2,440.3,2665.7,333.6,508.8,877.5,2643.8,0,63.4
0.040000,472.5,372.2,916.2,294.2,2680.1,271.0,479.3,892.8,2661.5,0,64
0.042000,429.4,381.2,902.3,173.1,2685.6,242.5,451.4,903.3,2671.3,0,64.8
0.044000,400.1,367.7,899.9,109.0,2682.2,229.6,426.4,910.1,2673,0,65.5
0.046000,385.3,370.5,903.2,83.3,2665.4,221.0,405.4,915.3,2667.6,0,66.1
0.048000,379.3,397.4,910.9,77.5,2641.0,204.6,389.2,921.1,2657,0,66.6
0.050000,378.8,412.1,923.5,80.5,2623.1,181.0,378.1,930,2643.3,0,67
0.052000,381.9,383.5,943.0,84.9,2613.7,159.8,372.2,943.4,2628.7,0,67.3
0.054000,384.9,328.9,968.0,86.4,2609.5,154.5,371,962.2,2615.1,141.6,67.6
0.056000,386.9,275.9,996.1,86.1,2605.2,168.3,373.5,986.1,2603.8,141.7,67.9
0.058000,388.7,231.3,1022.4,85.7,2599.9,188.8,378.9,1014,2595.4,141.8,68.1
0.060000,391.2,190.3,1045.8,86.6,2597.2,196.8,385.7,1044.1,2589.7,141.9,68.3
0.062000,394.3,160.3,1066.8,92.9,2600.7,184.0,392.9,1074.4,2586.1,142,68.4
0.064000,397.0,141.0,1091.0,107.2,2604.7,165.1,399.3,1103.1,2583.5,142.1,68.6
0.066000,397.8,121.8,1123.4,123.1,2600.2,154.9,404,1129.2,2580.7,142.3,68.6
0.068000,396.9,104.4,1155.4,124.4,2582.8,159.9,406.4,1152.5,2576.8,142.4,68.7
0.070000,396.4,97.1,1178.8,111.0,2556.2,175.3,406.3,1173.8,2571,142.5,68.6
0.072000,396.4,97.4,1195.7,95.3,2532.0,192.2,403.8,1194.7,2563.2,142.6,68.6
0.074000,395.8,97.8,1215.6,83.4,2519.2,208.2,399.1,1217.4,2553.5,142.7,68.5
0.076000,393.5,96.7,1244.8,78.7,2520.8,231.7,392.9,1243.7,2542.6,142.8,68.4
0.078000,389.2,97.1,1285.2,80.1,2531.2,275.1,385.7,1275.2,2531.2,142.9,68.3
0.080000,383.5,98.9,1326.9,84.9,2541.1,329.1,378.2,1312.4,2520.2,143,68.2
0.082000,378.1,104.4,1363.6,97.9,2540.0,374.6,370.9,1354.4,2510.4,143.1,68
0.084000,373.9,118.3,1392.6,130.1,2527.6,394.0,364.4,1399.1,2502.1,143.1,67.8
0.086000,369.6,140.0,1419.4,191.6,2515.8,393.2,358.8,1443.5,2495.7,143.2,67.5
0.088000,364.0,160.2,1446.8,282.9,2505.9,365.0,354.4,1483.8,2491.1,143.3,67.3
0.090000,354.7,171.7,1479.1,413.7,2488.0,292.4,351.3,1516,2488.1,143.3,67
0.092000,340.9,172.7,1526.5,592.1,2465.6,211.5,349.4,1536.8,2486.5,143.3,66.8
0.094000,325.5,163.4,1628.6,807.3,2450.6,166.4,348.8,1544,2486,143.4,66.7
