time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,364.4,165.6,1508.3,210.3,2277.2,99.1,372.6,1513.3,2257.4,0,65.8
0.027111,383.8,153.3,1522.2,176.0,2258.6,155.6,383,1519.4,2256.2,0,67.7
0.029111,404.2,151.8,1530.5,144.8,2237.5,216.1,396.4,1526.3,2252,0,69.3
0.031111,414.9,139.8,1531.3,122.8,2221.3,252.2,408.6,1530.6,2242.6,0,70.6
0.033111,415.8,118.9,1527.6,106.7,2213.1,266.4,415.9,1529.7,2226.5,0,71.6
0.035111,412.1,97.4,1521.5,94.6,2209.1,270.8,416.4,1522.8,2203.9,0,72.3
0.037111,406.3,81.3,1512.1,87.0,2200.8,276.1,410.4,1510.8,2176.4,114.2,72.7
0.039111,398.3,73.5,1497.1,85.1,2173.3,285.3,400.5,1496,2147.1,114.3,73
0.041111,389.1,70.6,1478.2,85.0,2119.3,278.7,390.1,1480.9,2119.5,114.3,73.1
0.043111,383.5,66.0,1463.4,81.8,2071.5,250.8,382.2,1466.8,2096.6,114.2,73.1
0.045111,383.7,64.5,1455.4,81.7,2056.8,227.0,378.6,1453.6,2080.2,114.1,73.1
0.047111,384.8,73.5,1446.7,94.1,2067.2,210.4,379.1,1440.4,2070.8,114,73
0.049111,381.9,87.6,1428.5,115.0,2080.3,188.6,381.5,1425.6,2068.1,113.8,73
0.051111,376.4,91.6,1403.8,124.4,2086.2,160.2,383,1408.7,2071.2,113.6,72.8
0.053111,373.2,83.9,1384.8,115.0,2089.6,131.3,380.7,1390.3,2079.4,113.4,72.6
0.055111,371.8,76.8,1372.0,100.0,2094.2,108.5,372.9,1372.2,2091.9,113.1,72.4
0.057111,365.3,82.2,1359.1,89.1,2101.7,95.1,359.5,1356.7,2107.8,112.8,72.1
0.059111,347.1,103.9,1347.4,83.5,2115.0,88.4,341.9,1345.6,2125.7,112.4,71.9
0.061111,324.0,123.5,1341.3,78.3,2132.1,83.1,323,1339.3,2143.7,112,71.9
0.063111,305.9,129.5,1338.9,74.8,2150.4,79.1,306.2,1336.8,2159.3,111.5,71.9
0.065111,293.6,133.9,1336.8,78.7,2171.6,77.1,294.7,1336.5,2170,111,71.9
0.067111,287.8,143.5,1332.2,93.9,2193.3,75.4,290.6,1336.6,2173.7,110.4,72
