time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,293.1,198.6,1550.3,622.4,2321.1,86.5,277,1443.2,2307.9,155.2,55.8
0.027685,288.1,190.5,1510.5,595.9,2317.3,91.0,277.3,1447.1,2307.6,154.5,56.2
0.029685,282.6,171.4,1482.0,532.4,2305.4,87.1,277.8,1453.4,2307,153.9,56.9
0.031685,276.7,146.0,1467.4,483.0,2294.4,75.8,278.5,1461.6,2306.1,153.2,57.6
0.033685,271.5,123.7,1457.2,451.5,2291.9,66.3,279.3,1471.4,2305.1,152.5,58.4
0.035685,269.2,106.4,1447.6,429.1,2296.6,62.5,280.2,1482.2,2303.8,151.9,59.3
0.037685,272.0,87.9,1444.1,417.7,2304.7,63.4,281.2,1493.4,2302.2,151.2,60.3
0.039685,278.7,65.3,1454.3,427.5,2310.3,65.8,282.3,1504.3,2300.4,150.4,61.4
0.041685,283.3,46.5,1474.4,464.1,2307.2,68.2,283.3,1514.4,2298.4,149.7,62.6
0.043685,283.5,35.4,1490.3,523.3,2297.4,70.0,284.3,1523,2296.2,149,63.8
0.045685,281.7,28.5,1498.0,595.3,2287.8,69.4,285.2,1529.6,2293.7,148.3,64.9
0.047685,280.7,22.8,1503.3,672.4,2282.2,65.4,286,1533.9,2291,147.6,65.8
0.049685,281.7,17.8,1510.3,750.7,2280.2,58.9,286.7,1535.5,2288.2,146.9,66.5
0.051685,284.2,14.4,1517.9,828.1,2279.9,51.9,287.2,1534.2,2285.2,146.2,67
0.053685,287.2,13.3,1516.9,909.7,2280.9,47.2,287.5,1530.1,2282,145.5,67.4
0.055685,290.4,14.3,1500.0,991.2,2283.4,44.5,287.6,1523.3,2278.8,144.8,67.7
0.057685,293.4,16.0,1476.1,1052.5,2285.2,41.4,287.6,1514,2275.4,144.1,68.1
0.059685,294.8,17.2,1467.0,1122.3,2282.3,38.3,287.4,1502.5,2272,143.5,68.6
0.061685,293.6,17.5,1489.4,1262.0,2273.6,37.8,287,1489.3,2268.6,142.9,69.2
0.063685,290.8,17.1,1548.2,1488.7,2262.1,40.0,286.5,1474.8,2265.1,142.2,70
0.065685,287.8,16.6,1614.4,1697.1,2253.3,43.2,285.8,1459.6,2261.7,141.6,70.9
0.067685,285.3,16.5,1611.5,1663.4,2250.2,47.2,285.1,1444.2,2258.3,141,71.8
0.069685,283.6,17.0,1542.2,1423.1,2252.0,54.2,284.2,1429.1,2255,140.5,72.7
0.071685,282.6,18.1,1476.9,1226.1,2256.2,66.9,283.4,1414.6,2251.7,139.9,73.6
0.073685,281.8,19.5,1421.4,1140.4,2259.4,81.5,282.4,1401.2,2248.5,139.4,74.3
