time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,720.2,229.0,1271.8,338.4,2583.6,346.9,715,1293.7,2613.6,0,71.6
0.027490,721.0,267.2,1283.9,370.8,2622.9,323.5,713.3,1269.6,2600.5,0,71.3
0.029490,702.5,293.7,1235.0,238.9,2600.6,278.0,710.2,1238.2,2582.9,0,71
0.031490,692.5,273.2,1211.3,133.2,2567.3,220.2,705.2,1209.1,2565.8,0,70.8
0.033490,695.0,256.3,1205.2,90.5,2548.8,175.0,697.7,1190.9,2553.7,0,70.7
0.035490,692.8,259.1,1204.1,80.0,2543.7,157.3,687.7,1188.2,2549.1,0,70.5
0.037490,680.5,270.3,1204.3,85.8,2546.9,173.8,675.2,1199.9,2551.6,0,70.2
0.039490,663.2,286.2,1207.7,112.7,2556.5,247.7,660.8,1220.4,2558.6,0,69.8
0.041490,646.9,298.3,1217.7,168.4,2566.1,394.6,645.3,1241.9,2565.7,0,69.5
0.043490,630.6,275.0,1239.7,248.1,2568.5,570.9,630.1,1257.1,2568.5,0,69.3
0.045490,614.0,202.6,1263.8,281.3,2570.9,555.0,616,1262.4,2563.9,0,69.3
0.047490,600.6,122.4,1272.2,243.7,2558.9,373.2,604.2,1258.5,2551.1,0,69.5
0.049490,593.0,76.1,1267.9,192.0,2530.6,235.3,595,1250.5,2531.4,0,69.7
0.051490,587.8,57.0,1262.3,162.3,2501.6,171.5,588.5,1245.3,2508.1,0,69.8
0.053490,583.7,50.5,1259.1,151.0,2476.3,142.2,584.2,1248.8,2484.7,0,69.8
0.055490,581.7,52.7,1261.4,156.2,2460.7,131.5,581.1,1263.7,2464.4,0,69.5
0.057490,581.4,62.7,1269.9,177.3,2451.9,135.9,578.2,1288,2448.6,0,68.9
0.059490,579.8,79.7,1282.7,211.5,2446.1,163.5,574.5,1316.2,2437.4,0,68.1
0.061490,573.3,108.5,1307.1,267.8,2435.3,225.7,569.3,1340.8,2429.5,0,67.1
0.063490,560.7,151.8,1351.1,349.6,2420.2,319.3,562.6,1355.7,2423.1,0,66
0.065490,545.9,205.1,1404.8,434.0,2417.9,424.4,554.8,1358.2,2416.9,0,64.7
0.067490,537.3,266.7,1426.5,502.8,2424.3,576.9,546.8,1350,2410.6,0,63.5
0.069490,540.8,314.0,1371.7,511.3,2359.1,716.6,539.9,1336.4,2404.8,0,62.3
0.071490,542.4,335.5,1293.3,424.8,2360.8,680.8,535.2,1324.5,2400.5,0,61.2
0.073490,536.7,350.6,1253.1,340.9,2464.9,505.7,533.6,1319.8,2399,0,60.3
