time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,366.0,340.6,959.8,216.2,2419.0,201.2,377.5,960.9,2423.5,142.2,68.3
0.027878,372.7,374.5,957.8,216.3,2419.4,220.3,369.5,963.8,2425.5,142.2,67.9
0.029878,364.6,399.2,960.4,202.4,2428.0,220.5,357.6,966.7,2428.8,142.2,67.6
0.031878,347.2,415.5,961.5,186.3,2438.1,209.1,343.6,966.9,2433.1,142.2,67.4
0.033878,328.0,421.1,960.5,177.3,2444.9,192.9,329.9,961.9,2438,142.1,67.3
0.035878,314.0,420.2,958.5,182.3,2447.7,176.8,318.4,949.7,2443.2,142.1,67.2
0.037878,307.6,421.2,951.9,202.3,2449.2,167.1,311,929.4,2448,142,67.1
0.039878,312.1,438.5,927.3,229.4,2451.1,172.9,308.6,901.8,2451.9,142,67
0.041878,324.0,501.1,879.4,248.3,2454.0,200.3,311.6,869.1,2454.5,141.9,67
0.043878,335.4,638.7,817.2,243.9,2456.7,262.6,319.4,834.8,2455.1,141.9,66.9
0.045878,327.8,831.0,768.7,214.2,2456.4,365.1,330.8,802.9,2453.7,141.8,66.9
0.047878,315.1,950.3,747.8,188.4,2447.8,417.7,344.2,777.1,2450.4,141.8,67
0.049878,352.6,858.3,750.1,183.0,2432.9,303.0,358.1,760.5,2445.7,141.7,67.1
0.051878,376.5,726.5,763.1,186.7,2428.5,175.4,371,754.4,2440.2,141.6,67.2
0.053878,380.7,634.1,777.9,195.7,2432.3,117.0,381.9,758.5,2435,141.6,67.4
0.055878,386.0,565.8,793.8,212.9,2438.0,96.6,390.5,770.5,2431.1,141.5,67.7
0.057878,396.6,525.6,808.7,230.5,2442.3,95.0,397.2,787.2,2429.7,141.5,67.9
0.059878,409.0,512.2,814.6,233.7,2443.6,102.9,402.6,804.4,2431.4,141.4,68.2
0.061878,419.9,509.5,810.7,222.1,2443.2,113.3,407.9,818.4,2436.6,141.4,68.4
0.063878,427.4,490.6,806.1,202.8,2445.5,117.8,414.3,826.3,2445.1,141.3,68.6
0.065878,433.2,445.2,806.8,181.7,2452.9,114.3,423,826.9,2456,141.3,68.8
0.067878,436.8,398.7,808.3,163.5,2461.3,104.9,434.7,821,2468.2,141.2,68.9
0.069878,438.5,376.6,806.3,153.4,2468.4,92.9,449.5,810.8,2480.2,141.2,69
0.071878,443.6,371.7,804.3,152.0,2476.4,84.0,467.2,799.9,2490.3,141.1,69
0.073878,460.0,382.6,807.2,165.1,2488.0,81.4,487.2,792.4,2497,141.1,68.8
0.075878,491.5,424.0,811.6,203.0,2503.2,78.1,508.4,791.7,2499.4,141,68.5
0.077878,534.9,485.3,810.9,266.0,2512.9,73.6,529.7,800.4,2497.1,141,68
0.079878,581.1,534.2,805.1,351.6,2510.0,76.2,549.9,818.8,2490.3,141,67.5
0.081878,604.8,535.0,824.6,433.5,2491.4,85.7,568.1,845.5,2480,140.9,67
0.083878,595.9,499.6,884.4,381.1,2462.6,87.6,583.5,877.2,2467.8,0,66.7
0.085878,600.2,402.1,921.6,288.3,2441.4,73.4,595.7,909.3,2455.5,0,66.6
0.087878,599.9,313.2,940.3,225.4,2435.6,55.6,604.5,936.9,2445.1,0,66.7
0.089878,595.2,255.5,950.1,180.0,2437.5,41.1,609.8,955.4,2438.1,0,66.8
0.091878,589.7,220.5,955.9,146.3,2440.9,31.5,611.6,962,2435.6,0,66.6
