time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027098,346.7,525.5,1542.8,156.2,2301.1,379.3,363.9,1524.6,2318.1,134.6,64.7
0.029098,372.7,298.0,1496.7,90.9,2345.9,286.6,361,1510.5,2336.4,134.6,65.9
0.031098,368.5,203.7,1480.9,63.7,2376.4,245.8,357.9,1492.2,2359.2,134.6,67.2
0.033098,359.5,168.1,1474.9,59.1,2383.2,263.5,356.3,1474.5,2378.6,134.4,68.4
0.035098,354.4,150.1,1465.4,62.7,2377.9,306.2,357.4,1460.5,2388.8,134.2,69.5
0.037098,355.7,136.2,1451.2,67.3,2376.3,306.1,361,1449.5,2388.9,133.9,70.5
0.039098,362.0,126.3,1436.2,73.5,2381.9,230.1,366,1437.8,2382.2,133.6,71.3
0.041098,369.4,120.1,1421.0,85.9,2381.7,142.2,370.2,1420.3,2374.6,133.2,71.9
0.043098,373.6,113.4,1400.1,107.7,2378.5,91.1,372,1393.5,2371.2,132.8,72.2
0.045098,373.0,107.2,1362.0,131.4,2376.8,68.5,370.3,1357.7,2373.9,132.3,72.4
0.047098,368.2,107.0,1307.1,127.2,2376.8,61.4,365.3,1317.1,2380.1,131.8,72.3
0.049098,360.3,116.2,1268.5,101.2,2377.9,64.7,358.3,1278.6,2384.9,131.3,72.1
0.051098,349.5,128.8,1249.3,83.0,2378.6,79.7,350.8,1249.1,2383.4,130.7,71.8
0.053098,340.5,135.3,1240.7,77.6,2375.5,104.0,344.1,1232.6,2373.4,130.2,71.3
0.055098,335.6,144.4,1236.9,82.8,2364.3,133.2,338.7,1228.8,2357.5,129.6,70.6
0.057098,333.5,166.5,1236.0,102.8,2346.1,163.5,334.3,1233.5,2341.6,128.9,69.8
0.059098,331.9,198.6,1237.1,139.2,2330.8,179.5,330.1,1240.5,2332.2,128.3,68.9
0.061098,328.9,220.4,1238.7,175.1,2329.8,164.4,325.4,1244.6,2333.6,127.6,68
0.063098,323.1,221.9,1238.0,196.2,2341.8,131.4,320.3,1243.4,2345.4,127,66.9
0.065098,315.4,222.5,1235.3,216.7,2359.3,101.8,315.3,1238.4,2362.4,126.2,65.9
0.067098,310.0,233.4,1233.2,256.5,2376.4,88.9,311.6,1232.9,2377.1,125.4,64.9
0.069098,308.0,239.1,1239.3,326.4,2389.5,96.6,310.3,1230.6,2382.9,124.6,64.1
