time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,323.4,229.6,2119.6,150.8,2900.7,180.9,324.4,2123.9,2898.4,167.4,73.8
0.027639,327.3,179.3,2120.7,136.6,2901.1,162.3,326.9,2123.6,2899.2,167.9,74.8
0.029639,330.9,146.2,2120.5,132.1,2900.5,145.0,330.7,2122.9,2900.4,168.5,75.6
0.031639,335.4,129.9,2122.3,135.9,2901.1,126.6,335.2,2122,2901.5,169,76.2
0.033639,340.2,125.7,2126.9,144.6,2901.7,107.9,340.1,2120.9,2902.4,169.6,76.6
0.035639,344.7,125.0,2129.2,153.3,2900.9,92.8,344.6,2119.7,2902.6,170.1,76.9
0.037639,348.9,120.8,2124.5,156.8,2898.7,83.1,348.5,2118.5,2902,170.7,77.1
0.039639,352.4,112.3,2116.8,152.7,2896.2,77.7,351.5,2117.6,2900.7,171.2,77.2
0.041639,354.1,101.8,2112.4,145.3,2895.4,76.2,353.6,2117.1,2898.8,171.8,77.3
0.043639,354.2,91.0,2112.1,140.1,2897.3,79.3,354.9,2117.3,2896.5,172.3,77.3
0.045639,353.8,83.0,2114.0,139.4,2900.2,85.2,355.6,2118.3,2894.4,172.8,77.4
0.047639,354.4,77.4,2116.2,141.6,2900.2,89.8,356,2120,2892.8,173.2,77.4
0.049639,356.4,73.2,2118.7,143.3,2896.6,90.4,356.6,2122.5,2891.9,173.7,77.4
0.051639,359.2,71.1,2124.8,138.9,2893.1,84.4,357.4,2125.3,2891.9,174.1,77.3
0.053639,360.7,70.1,2132.6,128.5,2891.4,76.7,358.5,2128.2,2892.9,174.4,77.1
0.055639,360.9,68.7,2138.5,116.1,2890.2,70.7,359.8,2130.5,2894.4,174.7,76.8
0.057639,360.2,70.0,2139.2,107.5,2889.7,67.1,361.2,2131.9,2896.2,175,76.4
0.059639,360.1,77.0,2134.3,105.0,2891.6,64.5,362.2,2131.8,2897.6,175.3,76
0.061639,361.4,88.3,2127.4,107.0,2896.0,62.0,362.7,2130,2898.2,175.5,75.5
0.063639,363.0,99.5,2121.4,110.5,2899.6,59.8,362.2,2126.5,2897.6,175.6,75.1
0.065639,362.5,108.5,2116.1,115.5,2899.6,58.1,360.9,2121.4,2895.3,175.7,74.6
0.067639,359.2,112.0,2111.6,121.0,2895.3,57.2,358.6,2115.1,2891.4,175.8,74.2
0.069639,354.5,110.7,2107.0,124.6,2889.0,57.4,355.6,2108.1,2886,175.8,73.7
0.071639,350.5,108.8,2101.8,123.0,2881.8,58.7,352.2,2101.2,2879.3,175.8,73.4
0.073639,348.3,115.8,2097.2,116.8,2874.2,59.4,348.9,2095.1,2871.9,175.8,73
0.075639,347.3,138.7,2093.3,110.0,2865.4,58.8,346,2090.1,2864.3,175.7,72.6
0.077639,346.3,172.6,2089.3,101.9,2854.7,58.3,343.8,2086.8,2857,175.6,72.2
0.079639,344.2,201.4,2086.1,90.7,2844.7,58.0,342.5,2085.1,2850.3,175.5,71.8
0.081639,341.0,216.2,2084.7,78.2,2838.2,58.5,342,2085,2844.6,175.4,71.4
0.083639,338.9,210.7,2085.5,69.4,2836.1,61.5,342.3,2086.1,2840.1,175.2,71.1
0.085639,340.5,182.2,2087.4,66.9,2836.3,67.4,343.1,2087.8,2836.7,175,70.9
0.087639,344.3,140.4,2089.6,70.7,2837.1,73.3,343.9,2089.5,2834.4,174.8,70.8
0.089639,346.7,103.1,2091.1,80.8,2837.0,76.7,344.6,2090.8,2833.1,174.6,70.9
0.091639,345.8,76.7,2089.1,102.0,2836.0,83.5,344.8,2091.3,2832.6,174.4,71.1
