time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095927,447.5,38.8,1057.1,197.6,2514.2,44.5,444.8,1062.1,2492.2,146.9,77.9
0.097927,446.9,40.5,1045.7,200.8,2515.1,47.8,444,1057.8,2490,146.8,77.8
0.099927,445.8,43.2,1043.4,222.0,2515.0,55.6,443.5,1053,2488.6,146.8,77.7
0.101927,445.7,47.3,1050.6,262.5,2512.8,72.4,443.3,1047.6,2487.8,146.8,77.5
0.103927,446.9,53.6,1059.7,311.4,2505.8,102.7,443.6,1041.4,2487.8,146.8,77.4
0.105927,448.8,61.9,1058.9,348.0,2490.3,134.3,444.1,1034.5,2488.3,146.9,77.2
0.107927,450.9,70.3,1045.5,353.0,2473.5,136.2,445.1,1027,2489.4,146.9,77.1
0.109927,452.1,76.2,1030.3,331.9,2468.6,116.5,446.3,1018.9,2490.7,146.9,76.9
0.111927,451.5,79.3,1019.6,304.1,2473.6,99.6,447.9,1010.5,2492.3,146.9,76.9
0.113927,449.9,80.3,1013.0,277.3,2480.9,93.3,449.6,1002,2493.7,147,76.8
0.115927,448.9,82.6,1004.0,247.1,2483.6,96.3,451.5,993.7,2494.7,147,76.8
0.117927,448.2,89.1,988.4,213.5,2479.2,103.3,453.4,986.1,2495.2,147,76.8
0.119927,447.9,98.8,969.9,178.6,2473.2,103.9,455.3,979.5,2494.8,147.1,76.7
0.121927,448.7,109.6,955.2,145.0,2473.5,93.6,457.1,974.4,2493.3,147.1,76.6
0.123927,450.7,119.8,948.1,118.9,2478.2,79.6,458.7,971.1,2490.5,147.2,76.5
0.125927,453.3,132.7,947.3,104.1,2482.3,67.9,460,970.1,2486,147.2,76.4
0.127927,457.2,152.9,952.1,106.0,2482.4,62.2,461,971.8,2479.9,147.3,76.3
0.129927,462.0,178.5,961.5,121.9,2479.1,61.2,461.5,976.3,2471.9,147.4,76.1
0.131927,463.9,190.0,975.7,137.7,2474.4,65.0,461.6,984.1,2462,147.4,75.9
0.133927,460.9,175.5,995.5,140.5,2469.8,77.0,461.1,995.1,2450.1,147.5,75.7
0.135927,456.7,151.4,1019.0,134.1,2464.0,97.8,460.1,1009.5,2436.4,147.5,75.4
0.137927,452.8,130.1,1043.9,124.3,2449.6,122.8,458.6,1027,2421,147.6,75.1
0.139927,449.9,120.6,1065.7,116.8,2422.4,135.1,456.6,1047.6,2404,147.7,74.7
0.141927,449.3,123.8,1087.3,111.5,2389.1,129.4,454.2,1070.9,2385.7,147.7,74.3
0.143927,450.5,136.9,1111.5,105.2,2362.4,118.1,451.3,1096.4,2366.4,147.8,73.9
0.145927,452.0,154.7,1135.8,98.3,2343.5,112.5,448.1,1123.7,2346.4,147.9,73.4
0.147927,454.6,169.4,1159.6,93.5,2325.2,113.5,444.7,1152,2326.2,147.9,73
0.149927,459.1,178.2,1182.0,92.1,2303.5,117.0,441.2,1180.7,2306.1,148,72.5
0.151927,462.9,186.9,1203.8,93.4,2277.0,119.5,437.6,1209.1,2286.7,148,72.2
0.153927,460.6,195.7,1223.2,95.8,2250.8,123.0,434.1,1236.5,2268.2,148.1,72
0.155927,450.8,198.2,1242.8,95.7,2227.4,132.0,430.8,1262,2251.2,148.1,71.9
0.157927,438.6,197.0,1262.5,91.6,2209.2,149.5,427.8,1284.9,2236.1,148.2,72
0.159927,427.9,201.2,1281.3,86.9,2196.9,180.1,425.2,1304.7,2223.2,148.3,72
0.161927,419.3,211.9,1301.0,85.3,2189.3,232.8,423.1,1320.7,2212.8,148.3,72
0.163927,409.4,229.4,1327.7,88.1,2189.9,339.6,421.5,1332.5,2205.1,148.4,71.9
0.165927,396.1,253.5,1359.8,92.0,2219.1,539.3,420.6,1339.7,2200.5,148.4,71.7
0.167927,379.5,277.2,1388.2,89.6,2281.7,809.1,420.2,1342.2,2198.9,148.4,71.5
