time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,373.6,485.2,1333.6,437.0,1643.2,1233.5,365.5,1302.6,1651.4,0,58.9
0.027098,364.2,366.3,1226.3,455.9,1712.1,819.8,361,1248.9,1701.4,0,60.1
0.029098,349.2,285.4,1149.5,394.3,1779.0,646.3,354.8,1179,1767,0,61.2
0.031098,338.2,229.7,1109.9,354.1,1821.1,621.1,348.5,1114.1,1827.7,0,62.1
0.033098,336.0,190.5,1089.3,325.2,1844.3,714.9,343.6,1071.4,1864.5,0,62.8
0.035098,341.6,170.2,1081.6,298.9,1859.1,916.3,341.6,1058,1865.9,101.1,63.3
0.037098,351.7,166.1,1080.8,284.2,1848.8,1096.8,343.3,1068.8,1830.8,101.2,63.6
0.039098,361.0,170.5,1080.7,299.7,1778.9,1047.4,348.7,1089.7,1769.3,101.3,63.8
0.041098,364.2,171.7,1079.4,346.8,1699.1,887.8,357.2,1104.5,1698.5,101.4,64
0.043098,362.9,162.0,1075.6,412.1,1642.0,783.7,367.5,1101.2,1637.7,101.4,64
0.045098,365.2,154.6,1069.6,493.6,1600.4,776.0,378.3,1077.1,1603.1,101.5,64
0.047098,375.9,166.7,1067.3,594.1,1571.9,896.8,388.1,1039.1,1603.4,101.5,63.9
0.049098,395.1,204.3,1054.7,676.5,1615.6,1122.1,395.8,1000.2,1638.5,101.5,63.8
0.051098,412.3,255.5,981.4,711.8,1756.1,949.6,400.7,973,1700.3,101.5,63.6
0.053098,414.6,288.1,920.6,691.3,1800.3,630.4,402.8,964.8,1776.1,101.4,63.4
0.055098,407.1,282.2,933.2,684.4,1836.1,495.7,402.6,974.5,1852,101.4,63.2
0.057098,395.4,250.3,988.9,620.4,1886.8,468.2,400.7,994,1917,101.3,63.2
0.059098,388.0,209.5,1030.2,487.1,1945.5,486.6,397.9,1012.3,1964.5,101.2,63.3
0.061098,389.6,172.6,1044.1,385.0,2001.0,536.4,394.8,1020.8,1993.2,101,63.5
0.063098,393.6,149.1,1039.4,331.0,2038.0,604.1,392.2,1016.9,2006.4,100.8,63.6
0.065098,394.5,141.9,1017.7,295.8,2030.3,652.7,390.1,1004.6,2009.4,100.6,63.8
0.067098,391.4,146.2,983.5,243.9,1992.1,657.9,388.9,992.1,2008.3,100.3,64.1
0.069098,387.7,152.4,957.0,180.7,1991.9,699.4,388.5,986.9,2007.3,100,64.3
