time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,382.7,168.9,1075.1,125.4,2543.2,166.6,381.8,1095.2,2546.3,126.2,72.5
0.027447,377.5,187.2,1084.3,126.3,2547.7,141.6,379.7,1099.3,2541.5,126.6,73.4
0.029447,377.1,185.5,1093.9,125.5,2541.2,116.2,376.4,1106.3,2533.9,127,74
0.031447,378.7,162.0,1107.1,118.9,2526.1,91.1,371.9,1116.2,2523.8,127.5,74.5
0.033447,375.6,132.0,1127.2,110.7,2506.3,69.6,366.3,1129.1,2511.6,127.9,74.9
0.035447,364.5,104.9,1153.2,104.2,2487.2,53.6,359.7,1145.4,2497.8,128.3,75.2
0.037447,350.4,85.1,1178.2,103.4,2473.8,43.4,352.5,1165.1,2483.2,128.7,75.5
0.039447,338.5,73.7,1195.6,112.1,2465.8,38.9,344.8,1188.3,2468.2,129.2,75.9
0.041447,329.2,67.4,1207.5,134.6,2459.4,41.5,336.8,1215.1,2453.5,129.5,76.4
0.043447,322.3,62.1,1232.5,174.4,2450.4,55.9,328.8,1245.3,2439.7,129.9,76.9
0.045447,317.1,55.5,1296.4,214.9,2432.0,88.9,320.9,1279,2427.2,130.3,77.4
0.047447,311.4,51.5,1371.0,217.1,2409.5,120.9,313.3,1315.7,2416.4,130.6,78
0.049447,304.6,51.4,1419.7,196.4,2397.9,126.5,306.3,1355.2,2407.5,130.9,78.5
0.051447,298.1,51.4,1443.5,178.5,2397.9,113.9,300.1,1397,2400.6,131.2,79
0.053447,292.8,49.1,1455.2,173.0,2400.9,99.6,294.6,1440.5,2395.7,131.4,79.4
0.055447,288.9,47.7,1465.4,190.5,2402.6,92.5,290.1,1485.2,2392.7,131.6,79.7
0.057447,286.6,48.3,1481.5,236.4,2401.1,90.9,286.6,1530.4,2391.4,131.7,80
0.059447,286.1,48.8,1511.0,302.2,2396.4,87.9,284.1,1575.5,2391.3,131.9,80.3
0.061447,286.6,48.5,1563.5,367.9,2391.2,82.4,282.6,1619.8,2392.2,131.9,80.5
0.063447,287.2,49.3,1631.5,411.4,2390.2,77.4,281.9,1662.9,2393.6,132,80.6
0.065447,287.9,52.1,1691.2,438.8,2392.9,71.2,282.1,1704.2,2395,132,80.8
0.067447,288.8,55.0,1736.7,475.9,2394.6,65.0,282.9,1743.4,2396.2,132,80.9
0.069447,289.5,58.1,1789.6,530.3,2393.2,62.4,284.2,1780.4,2396.7,131.9,80.9
0.071447,289.4,61.8,1845.2,574.4,2390.8,63.1,285.8,1815,2396.4,131.8,81
0.073447,289.0,64.9,1880.3,597.5,2390.2,62.7,287.6,1847.4,2395.1,131.6,81.1
0.075447,288.8,66.1,1893.6,621.1,2390.8,60.5,289.3,1877.6,2392.7,131.5,81.1
0.077447,288.4,67.1,1901.2,658.4,2389.7,60.4,290.8,1906.1,2389.4,131.2,81.2
0.079447,287.8,70.4,1924.5,705.3,2384.2,67.8,291.9,1933.2,2385.4,131,81.2
0.081447,287.7,74.3,1963.4,750.3,2374.0,83.8,292.6,1959.2,2380.9,130.7,81.2
0.083447,288.1,75.6,2005.7,783.0,2364.6,103.8,292.7,1984.6,2376.2,130.4,81.2
0.085447,287.7,73.3,2032.5,777.1,2363.0,115.3,292.2,2009.7,2371.7,130.1,81.2
0.087447,285.8,68.2,2039.2,752.2,2365.5,113.0,291.1,2034.8,2367.9,129.7,81.1
0.089447,284.1,62.7,2045.2,748.1,2369.6,105.0,289.5,2060.2,2365,129.3,81.1
0.091447,283.6,58.9,2069.3,797.2,2377.4,99.0,287.4,2085.8,2363.5,128.9,81
0.093447,283.2,57.7,2123.6,900.1,2388.9,95.8,285,2111.5,2363.8,128.5,80.9
0.095447,282.1,57.2,2192.4,979.1,2397.5,93.9,282.5,2137.2,2365.9,128,80.7
0.097447,281.1,54.9,2221.0,937.7,2398.9,98.0,280.1,2162.3,2370,127.5,80.6
0.099447,281.0,52.7,2193.8,821.3,2395.5,107.7,277.9,2186.4,2376.2,127,80.4
0.101447,280.9,52.6,2156.9,705.2,2389.7,117.7,276.3,2208.8,2384.4,126.5,80.1
0.103447,280.3,54.5,2147.6,622.5,2382.0,125.7,275.3,2228.9,2394.4,125.9,79.8
0.105447,280.6,55.4,2163.8,591.3,2373.7,132.1,275.4,2246,2405.9,125.3,79.5
0.107447,282.8,55.6,2203.2,604.2,2362.1,146.3,276.4,2259.3,2418.8,124.8,79.1
0.109447,285.6,58.6,2289.3,625.9,2339.7,179.5,278.7,2268.4,2432.5,124.2,78.7
0.111447,287.9,63.3,2303.3,195.9,2408.4,621.2,282.3,2272.8,2446.8,123.6,78.2
0.113447,290.4,66.2,2284.2,194.8,2482.0,578.0,287.2,2272.1,2461.1,123,77.8
0.115447,295.0,70.2,2278.7,228.4,2513.2,485.5,293.3,2266.4,2475.3,122.4,77.4
0.117447,302.8,80.5,2270.5,324.3,2528.2,356.8,300.6,2255.8,2488.8,121.8,77
0.119447,312.3,91.3,2249.3,421.2,2543.2,256.4,308.9,2240.7,2501.4,121.1,76.7
0.121447,320.0,89.7,2231.7,444.8,2553.1,210.2,317.9,2221.6,2512.9,120.5,76.4
0.123447,323.3,77.4,2217.1,427.9,2555.5,193.1,327.5,2199.5,2523.2,119.9,76.1
0.125447,322.6,67.7,2202.6,429.3,2549.7,196.5,337.3,2175.2,2532.2,119.4,75.8
0.127447,321.5,66.3,2192.1,483.3,2534.1,221.8,346.9,2149.8,2539.8,118.8,75.4
0.129447,326.4,69.0,2186.3,590.3,2509.3,250.9,356.2,2124.7,2546,118.2,75.1
0.131447,341.6,67.1,2141.6,648.8,2504.8,234.6,364.6,2100.9,2551.1,117.7,74.8
0.133447,363.7,62.3,2057.1,564.9,2531.9,178.4,372,2079.6,2555,117.2,74.6
0.135447,385.7,60.6,2006.0,461.2,2555.8,129.4,378.1,2061.8,2557.9,116.7,74.5
0.137447,400.7,63.3,1996.2,413.8,2567.1,108.1,382.6,2048.4,2559.8,116.2,74.4
0.139447,407.7,70.0,2008.6,412.6,2570.8,108.7,385.4,2040.2,2561,115.8,74.2
0.141447,412.5,86.3,2035.8,444.6,2569.1,135.4,386.3,2037.4,2561.4,115.4,74
