time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,457.2,49.9,1934.1,548.0,2522.1,307.7,473.3,1878.9,2514.3,104.1,69.3
0.027356,470.6,48.0,1870.0,638.9,2492.3,323.5,475.8,1867.9,2516.2,104,69.3
0.029356,482.2,44.5,1816.6,484.5,2517.6,343.2,479.9,1850.3,2519.1,103.9,69.3
0.031356,491.2,45.8,1802.1,343.6,2543.9,353.0,485.4,1826.9,2522.4,103.8,69.3
0.033356,498.2,51.5,1796.0,276.1,2548.3,339.7,492.3,1799,2525.8,103.7,69.4
0.035356,504.3,54.8,1778.0,251.7,2537.1,313.1,500.3,1768,2528.6,103.7,69.5
0.037356,511.6,54.0,1739.8,231.9,2522.3,278.9,509.1,1735.4,2530.3,103.6,69.5
0.039356,521.2,53.2,1686.4,192.6,2511.0,236.3,518.4,1702.7,2530.6,103.5,69.4
0.041356,532.5,56.2,1645.3,150.5,2509.7,196.8,528,1671.3,2529.1,103.4,69.2
0.043356,543.5,63.8,1626.7,130.3,2514.2,170.2,537.3,1642.6,2525.8,103.4,68.9
0.045356,552.1,69.0,1620.8,128.9,2516.8,153.8,546.2,1617.4,2520.8,103.3,68.7
0.047356,556.6,64.4,1618.9,137.6,2513.6,141.7,554.1,1596.6,2514.6,103.2,68.5
0.049356,559.7,62.3,1611.2,152.5,2509.8,126.9,560.9,1580.5,2507.5,103.2,68.4
0.051356,561.2,74.3,1592.4,166.4,2508.8,107.9,566.3,1569,2500.1,103.1,68.3
0.053356,558.9,98.6,1570.3,172.7,2508.2,89.7,570.1,1562.1,2493.1,103.1,68.2
0.055356,554.7,113.1,1557.0,171.4,2505.8,77.0,572.2,1559,2486.9,103.1,68.1
0.057356,555.9,101.8,1553.8,167.6,2499.9,69.5,572.8,1559,2482.2,103,67.9
0.059356,563.6,83.1,1555.8,166.2,2487.3,66.7,572,1561.3,2479,103,67.6
0.061356,573.6,81.3,1554.5,170.0,2470.4,68.1,569.9,1564.8,2477.7,0,67.3
0.063356,581.3,99.1,1545.3,170.6,2460.2,68.1,566.9,1568.6,2478,0,66.9
0.065356,583.1,126.9,1537.0,164.0,2461.0,65.2,563.3,1571.9,2479.6,0,66.5
0.067356,578.0,140.7,1543.7,154.5,2468.3,63.9,559.4,1573.9,2482.3,0,66.2
0.069356,569.6,128.3,1571.0,143.7,2476.6,67.2,555.6,1574.3,2485.4,0,66.1
0.071356,557.7,108.2,1603.6,131.6,2484.6,72.8,552.1,1572.6,2488.4,0,66
0.073356,544.5,98.7,1615.6,128.3,2491.4,77.2,549.2,1569,2490.9,0,66.1
0.075356,535.0,98.7,1607.9,137.4,2497.3,82.1,546.7,1563.7,2492.3,0,66.1
0.077356,530.8,112.1,1585.0,160.9,2503.6,94.8,544.9,1557.1,2492.5,0,66.2
0.079356,532.3,155.7,1547.4,184.2,2506.7,121.4,543.4,1549.6,2491.4,0,66.2
0.081356,533.4,230.8,1513.9,182.6,2500.2,152.9,542.2,1542.1,2489,0,66.2
0.083356,528.9,286.6,1497.6,168.1,2488.1,168.7,541,1535.1,2485.7,0,66.2
0.085356,527.6,268.5,1495.9,153.9,2480.6,161.9,539.4,1529.3,2481.7,0,66.2
0.087356,533.4,218.6,1502.3,143.7,2476.4,143.7,537.3,1525.1,2477.6,0,66
0.089356,545.1,172.1,1517.3,134.9,2472.5,117.1,534.4,1523,2473.7,0,65.7
0.091356,558.8,151.1,1539.3,122.0,2468.5,89.8,530.5,1523.2,2470.6,0,65.3
0.093356,562.9,170.6,1552.0,107.7,2463.9,73.0,525.7,1525.7,2468.5,0,64.8
0.095356,544.0,224.9,1549.4,101.4,2459.5,67.7,520,1530.1,2467.6,0,64.3
0.097356,505.9,277.7,1542.0,102.6,2457.2,67.1,513.6,1536.2,2467.9,0,64
0.099356,475.0,311.6,1540.3,121.5,2461.5,72.0,506.9,1543.4,2469.2,0,63.8
0.101356,465.7,353.3,1551.8,166.4,2471.5,82.7,500.2,1551.1,2471.4,0,63.7
0.103356,473.5,396.0,1570.0,203.8,2479.9,89.2,493.9,1558.6,2474,0,63.5
0.105356,485.7,416.2,1575.7,199.7,2482.8,85.0,488.5,1565.2,2476.6,0,63.3
0.107356,493.5,418.2,1570.9,179.8,2482.6,77.8,484.3,1570.4,2478.8,0,62.9
0.109356,496.2,418.9,1561.8,160.8,2481.9,74.2,481.6,1573.8,2480.2,0,62.3
0.111356,495.2,445.4,1554.2,153.3,2482.0,83.4,480.7,1574.9,2480.7,0,61.5
