time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,384.4,58.9,1422.4,453.1,2527.6,135.5,390.1,1460.9,2549.2,193.5,80.2
0.028000,385.4,58.0,1416.9,430.4,2501.1,113.5,390.8,1480.4,2550,194.2,80.3
0.030000,387.2,57.5,1424.3,421.0,2481.9,103.0,391.8,1512.1,2551.4,194.9,80.2
0.032000,390.3,59.8,1460.8,454.6,2471.3,111.2,393.2,1554.8,2553.4,195.7,80.1
0.034000,395.0,66.4,1542.9,536.5,2471.7,144.7,394.7,1606.8,2556.1,196.6,79.9
0.036000,400.4,75.1,1679.3,607.1,2490.3,209.8,396.2,1666.3,2559.7,197.4,79.5
0.038000,404.5,83.2,1824.7,574.1,2539.6,301.8,397.5,1731,2564.1,198.3,79
0.040000,406.2,92.4,1923.2,468.0,2631.9,378.9,398.6,1798.7,2569.5,199.2,78.4
0.042000,405.5,105.9,1976.4,383.0,2739.5,384.9,399.1,1867.1,2575.8,200.1,77.7
0.044000,403.7,123.7,2017.1,354.9,2808.5,359.4,399,1934,2583,201,77.1
0.046000,402.3,142.7,2075.5,348.9,2817.7,368.5,398.2,1997.5,2591.1,201.9,76.6
0.048000,400.1,155.0,2144.1,307.9,2765.9,421.4,396.6,2055.7,2600,202.8,76.3
0.050000,393.2,151.8,2181.8,277.1,2655.5,455.8,394.1,2107.3,2609.5,203.7,76.1
0.052000,384.2,141.2,2181.3,296.5,2545.0,397.9,390.8,2151.4,2619.4,204.5,75.9
0.054000,378.1,138.9,2156.8,307.0,2515.4,321.1,386.7,2187.3,2629.5,205.4,75.9
0.056000,375.0,146.9,2138.2,295.7,2535.9,290.5,381.9,2214.9,2639.4,206.2,75.8
0.058000,373.2,156.1,2130.3,286.0,2563.3,276.1,376.6,2234.5,2649,207,75.8
0.060000,370.6,158.3,2137.4,273.4,2579.4,267.5,370.8,2246.6,2657.9,207.8,75.7
0.062000,366.1,150.8,2155.1,255.0,2585.8,268.9,364.7,2252.2,2665.9,208.6,75.6
0.064000,359.9,138.0,2172.7,240.6,2589.7,286.7,358.6,2252.4,2672.7,209.3,75.5
0.066000,353.0,128.9,2186.5,234.3,2595.3,325.0,352.5,2248.4,2678.3,210,75.3
0.068000,345.8,130.9,2199.9,226.7,2609.0,378.7,346.6,2241.6,2682.6,210.7,75.2
0.070000,338.2,144.1,2216.8,211.8,2641.0,443.8,341.1,2233.3,2685.4,211.3,75.1
0.072000,331.2,162.6,2235.7,187.5,2697.8,485.5,336,2224.7,2687,211.9,75.1
0.074000,328.0,171.7,2254.0,162.6,2752.7,467.5,331.4,2217,2687.5,212.5,75.1
0.076000,330.2,165.4,2273.2,144.5,2780.4,421.0,327.4,2210.8,2687,213,75.2
0.078000,334.5,156.9,2292.4,134.0,2786.1,373.7,324.1,2206.9,2685.9,213.5,75.2
0.080000,336.6,156.4,2304.3,136.3,2776.6,337.3,321.3,2205.5,2684.6,214,75.3
0.082000,332.5,163.1,2298.6,160.4,2751.7,317.0,319,2206.9,2683.2,214.4,75.4
0.084000,321.9,170.7,2271.6,200.9,2720.9,301.9,317.2,2210.7,2682.4,214.9,75.4
0.086000,309.5,175.4,2239.0,231.1,2701.5,294.6,315.8,2216.7,2682.3,215.3,75.4
0.088000,301.4,179.8,2223.1,241.2,2696.6,310.7,314.8,2224.3,2683.3,215.7,75.5
0.090000,300.1,185.1,2220.4,244.4,2697.7,350.0,314.1,2232.8,2685.6,216,75.5
0.092000,304.0,187.0,2215.4,254.1,2694.4,402.6,313.7,2241.6,2689.4,216.4,75.5
0.094000,309.7,184.9,2207.4,271.3,2682.6,455.1,313.5,2249.9,2694.8,216.7,75.4
0.096000,314.7,183.1,2207.1,289.1,2665.3,492.6,313.5,2257.1,2701.8,217.1,75.3
0.098000,317.7,187.9,2219.1,293.0,2655.5,511.1,313.9,2262.6,2710.1,217.4,75.2
0.100000,318.6,203.2,2232.0,269.6,2670.5,510.8,314.6,2266.1,2719.7,217.7,75.1
0.102000,318.8,225.9,2234.8,236.7,2700.1,481.0,315.7,2267.1,2730.2,217.9,75
0.104000,320.0,245.0,2233.8,216.9,2716.1,434.3,317.4,2265.6,2741.1,218.2,75
0.106000,322.5,250.8,2236.8,209.3,2714.9,395.1,319.7,2261.7,2752.2,218.5,74.9
0.108000,325.4,244.8,2242.5,200.0,2715.1,367.9,322.8,2255.6,2762.9,218.7,74.9
0.110000,328.0,231.3,2245.1,183.8,2727.1,345.2,326.7,2247.6,2772.7,219,74.9
0.112000,331.2,215.4,2241.6,165.9,2746.9,322.5,331.6,2238.2,2781.4,219.2,74.9
0.114000,336.4,203.7,2234.5,147.6,2768.8,304.9,337.4,2227.8,2788.5,219.4,75
0.116000,344.0,199.3,2228.5,126.9,2792.0,297.2,344.2,2217,2793.8,219.6,75
0.118000,352.8,196.6,2224.0,106.8,2816.1,300.8,351.9,2206.3,2797,219.8,75.1
0.120000,361.2,187.5,2218.5,91.6,2839.1,310.7,360.5,2196.2,2798.1,219.9,75.2
0.122000,369.0,171.6,2212.1,82.5,2858.0,316.0,369.8,2186.9,2797.1,220.1,75.3
0.124000,377.2,155.9,2207.0,79.4,2868.8,310.4,379.7,2178.8,2794.2,220.3,75.4
0.126000,386.9,145.8,2204.8,81.8,2869.0,297.0,389.8,2172.1,2789.7,220.4,75.6
0.128000,398.0,138.6,2203.8,88.8,2858.4,285.2,400.1,2166.7,2783.8,220.5,75.8
0.130000,409.3,128.6,2200.9,98.0,2838.2,273.9,410,2162.8,2777,220.7,76.1
0.132000,419.5,113.5,2194.7,106.9,2811.9,260.0,419.5,2160,2769.9,220.8,76.5
0.134000,428.3,95.9,2185.7,116.7,2784.8,250.5,428.1,2158.3,2762.7,220.9,77
0.136000,435.7,79.2,2173.9,131.6,2758.7,252.6,435.5,2157.3,2756.1,221,77.6
0.138000,441.8,65.3,2157.4,155.1,2731.8,265.9,441.7,2156.9,2750.5,221,78.2
0.140000,446.4,54.2,2132.8,189.8,2700.4,288.1,446.2,2156.7,2746.2,221.1,78.8
0.142000,449.8,46.0,2097.6,237.5,2661.9,318.7,449,2156.7,2743.5,221.2,79.4
0.144000,452.3,41.3,2053.6,300.3,2618.0,360.1,449.9,2156.8,2742.6,221.2,80
