time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,423.2,435.4,1710.9,200.9,2845.7,297.6,424.6,1724.7,2892.4,0,66.4
0.027290,424.9,393.9,1731.8,149.1,2846.7,236.4,425.6,1728.2,2874.2,0,66.9
0.029290,422.3,326.8,1734.6,111.9,2840.6,212.8,427.4,1733.7,2843.1,0,67.3
0.031290,427.7,247.7,1736.8,89.7,2828.6,213.2,430.2,1741.2,2798.8,0,67.7
0.033290,438.2,167.6,1748.2,81.0,2802.0,247.1,434.1,1750.1,2741.6,0,68.1
0.035290,444.9,110.4,1768.3,87.1,2714.5,3037.9,439,1759.8,2673.3,0,68.5
0.037290,448.6,75.4,1788.7,106.5,2608.4,2072.0,444.3,1769.7,2597.5,0,68.9
0.039290,451.5,60.0,1795.4,145.1,2540.9,1241.8,449.5,1779.2,2519.7,0,69.3
0.041290,454.9,55.3,1787.4,202.6,2394.2,709.1,453.6,1787.8,2446.7,114.2,69.7
0.043290,456.4,55.2,1782.0,248.5,2332.0,561.5,455.7,1795.5,2385.8,114.5,70.1
0.045290,454.2,55.8,1791.1,277.1,2318.6,517.5,455,1802.9,2343.9,114.7,70.3
0.047290,448.5,56.9,1807.0,288.5,2328.3,511.9,451.2,1811.2,2325.9,115,70.3
0.049290,439.3,61.1,1817.5,290.2,2350.6,506.3,444.5,1821.9,2333.8,115.3,70.1
0.051290,428.3,72.5,1820.5,289.0,2371.7,496.3,435.4,1837.1,2366.5,115.6,69.8
0.053290,416.3,97.0,1838.1,291.4,2396.0,527.6,425.1,1859,2419.2,115.8,69.4
0.055290,407.8,133.1,1887.3,291.7,2480.7,687.1,415.1,1889.1,2484.4,116.1,68.8
0.057290,406.9,177.8,1960.4,248.9,2635.1,283.7,406.6,1928,2552.8,116.4,68.3
0.059290,415.2,213.4,2018.1,197.8,2644.0,204.9,400.8,1975.1,2614.9,116.6,67.8
0.061290,423.3,225.3,2057.8,176.0,2664.8,182.3,397.9,2028.4,2662.6,116.8,67.4
0.063290,419.2,210.3,2084.2,175.9,2676.3,195.0,397.8,2084.1,2690,117.1,67
0.065290,404.5,181.4,2108.8,195.7,2666.2,251.2,399.3,2137.5,2694.7,117.3,66.7
0.067290,387.3,153.5,2149.2,229.7,2632.1,362.7,400.7,2183.2,2678.2,117.5,66.4
0.069290,373.4,135.5,2190.1,242.1,2604.0,482.8,400.1,2215.9,2644.5,117.7,66
0.071290,364.2,124.5,2215.2,225.3,2623.3,572.3,395.5,2231.3,2600.2,117.8,65.6
0.073290,362.5,129.1,2220.8,212.2,2556.6,1937.5,385.5,2227.1,2552.5,117.9,65.2
0.075290,365.5,159.1,2211.6,235.4,2478.0,2242.8,369.4,2203,2508.1,118.1,64.7
0.077290,364.8,204.1,2184.7,311.5,2477.3,2395.5,347.7,2161.6,2471.9,118.2,64.1
0.079290,353.8,249.5,2144.7,429.7,2586.2,717.4,322,2107.8,2446.5,118.2,63.6
0.081290,336.0,291.0,2094.5,595.9,2435.1,584.1,294.7,2048.2,2432,118.3,62.9
0.083290,310.0,361.4,1991.0,666.3,2404.3,400.9,268.8,1990.8,2426.1,118.3,62.2
0.085290,263.8,486.9,1919.6,662.5,2401.6,347.0,247.6,1943,2425.7,118.3,61.4
0.087290,175.1,640.5,1883.7,646.5,2404.1,344.5,233.6,1911.5,2427.1,118.3,60.5
0.089290,194.3,605.2,1888.0,578.5,2413.9,354.1,228.7,1900.5,2427.9,118.3,59.6
