time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,1031.2,328.6,2036.2,646.2,2217.1,3517.0,493.4,1337.2,2091.3,153.8,68.3
0.027950,170.5,1209.9,1052.8,437.4,2079.4,571.8,485.3,1316.5,2106.4,153.6,69.1
0.029950,367.2,587.2,1078.7,419.8,2124.3,478.5,472.5,1283.5,2130.9,153.4,69.8
0.031950,370.7,391.0,1067.3,367.2,2165.7,390.6,455.9,1240.3,2163.4,153.2,70.4
0.033950,369.9,320.1,1057.4,364.5,2199.6,344.2,436.6,1189.6,2202.4,152.9,70.9
0.035950,372.1,290.6,1063.2,413.3,2225.5,342.5,415.9,1134.5,2246.1,152.5,71.2
0.037950,374.3,263.0,1073.3,482.6,2242.2,382.1,395.3,1078.3,2292.6,152.2,71.6
0.039950,375.4,241.7,1060.9,562.6,2257.1,478.3,376.1,1023.8,2340,151.8,71.9
0.041950,375.6,235.4,1007.2,615.2,2283.3,628.8,359.4,973.9,2386.5,151.3,72.2
0.043950,371.8,229.7,937.4,566.2,2358.7,787.6,346.2,930.7,2430.6,150.8,72.6
0.045950,364.5,212.5,900.5,460.0,2505.4,857.3,337.1,895.5,2471.1,150.2,73
0.047950,360.8,197.5,892.8,402.8,2649.7,731.4,332.3,869.1,2507.2,149.6,73.5
0.049950,358.6,185.5,888.9,380.9,2678.3,608.0,331.9,851.4,2538.5,149,73.8
0.051950,355.1,171.7,876.0,362.0,2651.2,557.8,335.4,841.6,2564.8,148.3,74.2
0.053950,351.8,159.2,860.5,343.5,2595.2,479.5,342.1,838.4,2586.5,147.5,74.5
0.055950,350.8,151.0,851.1,332.9,2559.2,383.0,351.4,840.1,2603.9,146.7,74.7
0.057950,352.6,148.3,849.3,328.6,2555.2,323.9,362.1,844.8,2617.7,145.9,74.8
0.059950,357.6,156.2,853.4,336.5,2570.4,304.6,373.3,850.7,2628.7,145,74.8
0.061950,366.2,176.4,859.7,364.7,2592.4,299.8,384.1,856.1,2637.6,144,74.8
0.063950,376.6,201.1,860.6,406.1,2617.2,291.8,393.6,859.7,2644.9,143,74.7
0.065950,385.9,222.3,848.0,443.8,2642.7,269.7,401.3,860.7,2651.2,142,74.5
0.067950,396.0,245.5,821.4,479.0,2664.5,234.1,406.8,858.7,2656.8,141,74.2
0.069950,408.4,267.5,793.7,525.5,2677.8,202.0,410,853.9,2661.8,139.9,73.9
0.071950,419.4,267.4,781.1,596.8,2684.5,181.2,410.8,846.7,2666.2,138.8,73.5
0.073950,423.2,236.3,798.8,689.8,2687.2,171.5,409.7,838.1,2670,137.7,73.1
0.075950,420.7,192.9,844.4,773.4,2689.5,167.9,407.1,829.1,2672.9,136.5,72.7
0.077950,409.9,150.2,876.9,728.2,2692.7,168.4,403.5,820.7,2674.7,135.4,72.3
0.079950,396.0,117.4,874.3,511.5,2691.7,174.9,399.5,814,2675.3,134.3,71.9
0.081950,389.1,98.9,859.3,299.9,2682.9,186.3,395.7,809.5,2674.6,133.1,71.6
0.083950,390.3,96.5,838.5,183.5,2669.6,197.9,392.5,807.8,2672.6,132,71.4
0.085950,393.6,102.1,821.0,132.0,2657.0,203.0,390.4,809,2669.4,130.9,71.3
0.087950,394.9,108.8,808.4,111.0,2647.8,202.3,389.6,812.7,2665.3,129.8,71.2
0.089950,395.1,115.2,801.8,110.9,2641.2,210.2,390.2,818.5,2660.7,128.7,71.1
0.091950,397.3,124.3,801.6,132.9,2636.1,246.9,392.2,825.5,2655.9,127.7,71.1
0.093950,399.9,128.4,807.2,172.4,2638.8,330.3,395.5,832.8,2651.4,126.7,71.2
0.095950,399.4,120.7,815.8,209.5,2656.5,465.0,399.7,839.6,2647.7,125.7,71.3
0.097950,399.2,113.1,825.9,236.1,2667.6,563.8,404.7,845,2645,124.8,71.5
0.099950,402.9,115.2,839.6,263.4,2648.7,484.3,410.1,848.5,2643.5,123.9,71.6
0.101950,411.0,127.8,854.9,285.8,2639.6,339.8,415.5,849.8,2643.3,123.1,71.6
0.103950,419.4,140.7,863.7,286.0,2641.1,246.3,420.8,848.8,2644.3,122.3,71.5
0.105950,422.2,142.2,858.9,258.5,2649.7,201.0,425.7,845.9,2646.4,121.5,71.3
0.107950,420.8,136.5,847.4,220.0,2660.6,184.8,430,841.6,2649.2,120.8,71
0.109950,420.7,138.1,837.1,182.8,2668.5,178.8,433.7,836.6,2652.2,120.1,70.6
0.111950,424.0,155.1,829.4,155.5,2669.1,179.4,436.5,831.6,2655.2,119.5,70.2
0.113950,433.5,180.4,824.9,141.1,2661.9,190.6,438.6,827.4,2657.6,118.9,69.9
0.115950,452.4,191.9,825.4,133.9,2647.8,214.0,439.8,824.6,2659.2,118.4,69.8
0.117950,471.8,181.3,829.9,123.4,2630.9,237.8,440.2,823.6,2659.8,117.9,69.8
