time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,546.4,84.8,1533.8,83.1,2225.5,115.0,547.9,1518.2,2218.3,176.1,72.1
0.027329,546.3,74.7,1505.7,73.6,2223.9,106.0,547.2,1511.6,2219.9,176.1,72.4
0.029329,547.1,65.3,1485.4,65.0,2222.7,94.3,546.1,1501,2222.6,176,72.7
0.031329,547.2,59.7,1475.9,57.6,2221.4,83.6,544.9,1486.5,2226.3,175.8,73
0.033329,545.6,58.6,1471.5,54.1,2221.5,78.7,543.6,1468.7,2230.9,175.7,73.3
0.035329,542.7,61.7,1461.6,56.4,2226.7,78.2,542.4,1448.2,2236.4,175.6,73.7
0.037329,540.3,67.6,1440.4,64.2,2239.8,74.9,541.4,1425.5,2242.4,175.5,74.1
0.039329,538.6,71.8,1406.6,72.3,2254.7,63.5,540.7,1401.3,2248.8,175.3,74.5
0.041329,537.3,68.3,1366.7,71.8,2264.3,51.3,540.2,1376.5,2255.3,175.2,74.8
0.043329,537.6,59.7,1335.4,62.9,2268.7,43.8,539.9,1351.6,2261.4,175,75.1
0.045329,540.2,54.0,1317.2,55.1,2270.9,41.2,539.5,1327.4,2267,174.9,75.4
0.047329,542.3,53.4,1304.6,53.3,2272.1,43.4,539,1304.5,2271.6,174.8,75.6
0.049329,541.8,56.1,1291.8,58.2,2272.2,51.3,538,1283.5,2275.2,174.7,75.7
0.051329,538.8,59.0,1277.2,68.6,2271.2,64.5,536.6,1264.8,2277.5,174.6,75.8
0.053329,534.2,60.4,1257.9,81.9,2270.5,79.9,534.6,1248.7,2278.6,174.5,75.9
0.055329,529.8,60.2,1235.4,86.8,2273.1,82.9,532.1,1235.4,2278.4,174.4,76
0.057329,526.3,58.1,1216.9,76.2,2278.2,70.4,529.2,1225,2277.1,174.4,76.1
0.059329,524.1,54.1,1209.0,60.7,2280.3,55.5,526.1,1217.5,2274.7,174.3,76.2
0.061329,522.7,49.3,1208.7,49.9,2277.2,46.0,523.1,1212.8,2271.1,174.3,76.2
0.063329,521.2,44.2,1210.7,44.1,2270.2,42.2,520.4,1210.4,2266.3,174.3,76.3
0.065329,519.5,39.1,1212.4,41.5,2261.6,42.6,518.3,1210.3,2260.1,174.4,76.3
0.067329,518.1,33.8,1214.1,41.0,2252.1,45.8,517.1,1211.9,2252,174.4,76.3
0.069329,517.6,28.6,1217.1,41.9,2240.0,52.1,516.8,1214.8,2241.8,174.5,76.2
0.071329,518.2,24.9,1221.1,44.8,2225.5,61.4,517.5,1218.8,2228.9,174.6,76.1
0.073329,519.8,22.4,1225.6,50.6,2210.6,76.7,519.2,1223.4,2213.1,174.7,76
0.075329,521.6,21.1,1228.8,59.0,2193.7,100.8,521.6,1228.2,2194.2,174.9,75.8
0.077329,524.0,22.0,1231.1,69.0,2169.7,123.2,524.7,1233.1,2172.3,175,75.5
0.079329,527.0,25.4,1233.9,76.8,2143.4,138.8,528.2,1237.8,2147.7,175.2,75.2
0.081329,530.6,30.7,1238.8,76.0,2119.5,154.2,531.8,1242,2121.3,175.4,74.8
0.083329,534.4,38.1,1246.1,67.1,2099.9,174.2,535.3,1245.7,2094.1,175.6,74.3
0.085329,538.7,49.5,1252.1,55.3,2079.9,200.5,538.5,1248.9,2067.3,175.8,73.8
0.087329,542.8,67.9,1253.7,44.3,2051.5,229.5,541.3,1251.5,2042.6,175.9,73.3
0.089329,545.1,95.6,1252.7,36.6,2017.4,263.1,543.5,1253.4,2021.4,176.1,73.1
0.091329,545.5,143.5,1252.2,32.7,1985.8,331.7,545.2,1254.8,2005.1,176.3,72.9
0.093329,545.3,221.5,1254.1,32.4,1976.9,485.9,546.1,1255.6,1994.9,176.5,72.8
0.095329,545.8,329.2,1259.0,31.8,2015.7,818.6,546.5,1255.9,1991.4,176.6,72.7
