time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,639.9,129.7,1505.8,121.4,2591.0,71.9,701.4,1480.1,2565.2,0,71.9
0.027705,666.4,164.7,1493.9,137.2,2588.9,62.0,702.5,1478.4,2562.8,0,72.1
0.029705,692.3,189.7,1488.4,126.5,2579.6,59.5,704.2,1475.5,2559,0,72.6
0.031705,714.8,206.1,1480.5,109.5,2564.7,62.1,706.6,1471.6,2553.8,0,73.4
0.033705,731.1,207.3,1471.2,97.0,2548.0,65.4,709.6,1466.7,2547.2,0,74.3
0.035705,739.9,188.0,1462.5,89.6,2531.8,64.1,713.2,1460.9,2539.5,0,75.1
0.037705,740.4,159.8,1454.9,88.9,2519.2,59.7,717.3,1454.1,2530.8,0,76
0.039705,735.9,134.4,1445.8,90.9,2508.3,57.1,721.9,1446.6,2521.2,0,76.7
0.041705,731.1,117.1,1434.8,89.4,2496.7,58.7,726.8,1438.4,2510.9,0,77.4
0.043705,729.3,108.5,1423.2,83.3,2482.8,64.7,732,1429.6,2500.2,0,78
0.045705,731.6,107.7,1411.6,77.2,2468.3,74.0,737.5,1420.4,2489.4,0,78.4
0.047705,738.1,114.6,1399.6,74.7,2456.4,85.8,743.1,1410.8,2478.5,0,78.8
0.049705,748.7,130.3,1387.6,76.6,2448.4,98.3,748.7,1401.1,2467.9,0,79
0.051705,763.8,152.6,1374.4,80.4,2441.5,109.5,754.3,1391.2,2457.8,0,79.2
0.053705,780.6,170.1,1360.3,83.5,2436.3,115.0,759.9,1381.5,2448.4,0,79.4
0.055705,792.8,169.6,1346.9,85.8,2434.2,115.0,765.2,1371.9,2439.9,0,79.6
0.057705,796.1,154.4,1335.3,86.9,2433.8,113.6,770.4,1362.7,2432.5,0,79.8
0.059705,794.3,138.6,1327.2,87.0,2434.9,112.5,775.2,1353.9,2426.3,0,80.1
0.061705,791.7,128.1,1323.2,88.3,2437.1,111.4,779.8,1345.6,2421.6,0,80.4
0.063705,788.9,120.9,1324.7,91.5,2438.1,111.4,784,1338,2418.4,0,80.8
0.065705,784.1,110.1,1333.0,93.3,2438.3,113.1,787.8,1331.1,2416.8,0,81.1
0.067705,777.0,93.6,1346.7,91.8,2438.4,116.0,791.2,1324.9,2416.9,0,81.4
0.069705,770.0,76.9,1359.9,90.1,2436.5,119.5,794.2,1319.6,2418.6,0,81.8
0.071705,765.8,68.2,1362.9,90.6,2432.2,125.9,796.7,1315.2,2421.9,0,82.1
0.073705,766.1,74.1,1347.2,89.7,2430.2,142.5,798.9,1311.7,2426.7,0,82.4
0.075705,771.5,98.3,1323.9,83.0,2436.5,174.7,800.6,1309,2433,0,82.7
0.077705,782.3,141.9,1307.9,75.7,2449.3,228.9,802,1307.2,2440.5,0,82.9
0.079705,796.4,196.4,1300.7,72.8,2460.2,295.0,803.1,1306.2,2449.1,0,83.1
