time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,541.4,296.3,1026.7,716.2,2444.1,49.8,559.4,1038.7,2442.3,151.9,71.2
0.027932,560.4,239.4,1048.8,638.2,2442.2,52.5,563.5,1044.5,2442.8,152,71.9
0.029932,577.3,204.2,1056.5,542.9,2442.3,54.1,570,1053,2443,152,72.7
0.031932,590.8,169.3,1066.1,423.9,2442.1,55.1,578.4,1062.7,2442.4,152,73.5
0.033932,599.2,133.4,1076.8,297.4,2440.1,55.2,588,1072.1,2440.3,152,74.3
0.035932,603.2,107.0,1083.0,198.4,2436.7,55.2,598,1080.1,2436.5,152,75
0.037932,606.4,90.8,1086.3,132.2,2431.7,57.6,607.5,1086.1,2431.4,151.9,75.7
0.039932,610.7,83.0,1088.4,94.1,2424.6,64.7,615.5,1090.4,2425.6,151.9,76.2
0.041932,614.6,81.5,1090.2,75.7,2418.5,74.5,621.3,1094,2420.3,151.8,76.6
0.043932,617.2,84.6,1093.6,66.4,2416.2,85.9,624.4,1098.1,2416.7,151.7,76.9
0.045932,618.7,91.7,1101.1,62.0,2417.5,100.5,624.6,1104.1,2415.7,151.7,77.1
0.047932,619.8,98.9,1112.6,60.3,2419.9,117.2,622.3,1113,2417.8,151.6,77.2
0.049932,620.4,103.0,1127.8,60.1,2423.8,134.9,618.1,1125.2,2422.8,151.5,77.1
0.051932,618.9,103.3,1143.9,62.4,2430.2,151.0,613.1,1140.2,2430.1,151.4,77
0.053932,615.5,100.2,1160.7,66.8,2438.6,164.0,608.4,1157.2,2438.2,151.3,76.9
0.055932,611.2,94.9,1177.5,71.2,2447.3,169.8,604.6,1174.6,2446,151.2,76.7
0.057932,606.8,90.8,1192.0,71.7,2451.7,170.3,602.4,1191.1,2452.4,151.1,76.5
0.059932,601.9,89.4,1204.0,67.7,2451.6,172.2,601.6,1205.6,2456.6,151.1,76.3
0.061932,597.1,90.4,1213.6,62.2,2451.5,174.5,601.8,1217.7,2459.1,151,76.1
0.063932,593.8,94.4,1222.0,59.8,2457.1,172.9,602,1227.6,2460.7,150.9,75.9
0.065932,591.9,103.5,1233.2,61.9,2468.8,169.4,601,1236.2,2462.7,150.8,75.7
0.067932,590.8,114.9,1245.9,67.3,2479.1,167.4,597.6,1244.5,2466.7,150.7,75.4
0.069932,589.3,128.9,1258.1,76.4,2485.1,167.2,591.2,1253.8,2473.9,150.6,75.2
0.071932,585.7,150.8,1269.2,93.9,2487.8,170.5,581.6,1264.8,2484.9,150.5,74.8
0.073932,579.0,180.3,1279.3,120.8,2489.9,181.6,569.3,1277.4,2499.3,150.4,74.5
0.075932,568.7,218.4,1289.8,155.5,2497.1,204.3,555.6,1290.9,2515.7,150.3,74.1
0.077932,555.1,281.3,1302.4,198.6,2518.3,226.4,542.2,1304.1,2532,150.2,73.7
0.079932,540.1,388.4,1315.3,246.0,2546.7,211.5,530.8,1315.2,2546.1,150.1,73.4
0.081932,519.6,537.6,1323.0,282.3,2564.4,178.6,523.2,1322.6,2555.5,149.9,73.1
0.083932,492.5,632.8,1323.2,281.5,2571.5,156.4,520.6,1325.3,2558.8,149.8,72.9
