time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,571.1,171.4,1110.7,94.6,2448.8,52.2,582.8,1112.5,2447.6,105,69.6
0.027415,609.5,136.4,1112.2,76.0,2450.4,74.2,599.5,1110.3,2450.3,105.7,70.3
0.029415,630.1,101.1,1110.2,66.2,2449.2,105.3,621.1,1108.6,2451,106.3,71
0.031415,639.4,80.0,1107.5,60.6,2446.5,129.2,640.5,1108.3,2448.3,106.8,71.6
0.033415,645.1,70.7,1107.2,58.6,2445.5,138.4,652,1109.1,2444.8,107.2,72
0.035415,648.5,70.9,1108.8,61.4,2448.4,141.6,653.2,1109.1,2445.1,107.5,72.3
0.037415,647.6,80.1,1108.1,67.5,2453.2,146.0,646.4,1106.4,2451.2,107.8,72.4
0.039415,641.9,92.7,1102.1,71.8,2455.1,149.7,637.4,1101,2458.5,107.9,72.3
0.041415,636.5,101.9,1094.3,72.4,2450.5,154.4,632.8,1095.1,2456.4,0,72
0.043415,636.3,111.9,1090.4,76.1,2437.2,174.3,636.5,1091.7,2434.1,0,71.6
0.045415,643.1,136.1,1092.1,93.2,2396.2,3418.1,647.7,1092.6,2389,0,71
0.047415,657.2,184.1,1098.4,127.9,2332.5,356.7,660.8,1096.9,2330.6,0,70.2
0.049415,670.5,245.3,1102.3,161.5,2265.3,387.8,668.1,1101,2278.2,0,69.3
0.051415,666.9,280.1,1099.8,157.9,2251.4,345.0,663.9,1100.9,2250.3,0,68.4
0.053415,647.8,275.0,1093.5,126.6,2263.5,296.3,647.7,1094.9,2254.7,0,67.4
0.055415,625.2,260.1,1085.4,98.6,2283.3,279.0,625.3,1084.9,2282.6,0,66.4
0.057415,605.9,264.4,1077.5,86.6,2305.8,308.8,606,1075.6,2313.5,0,65.3
0.059415,597.4,299.8,1070.6,95.5,2330.1,381.4,598.5,1071.9,2326.6,0,64.1
