time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,364.7,125.3,1687.5,58.6,2578.3,115.4,392.5,1698.8,2576.1,137.3,76.7
0.027177,387.4,110.3,1690.9,66.5,2578.1,130.2,393.9,1700.4,2576.2,137.1,76.9
0.029177,404.5,95.4,1697.8,72.1,2576.5,140.9,396.2,1702.9,2576.5,136.8,77.1
0.031177,414.1,84.4,1708.1,72.7,2576.1,145.7,399.2,1706.2,2576.8,136.6,77.2
0.033177,416.9,79.8,1718.5,71.4,2576.9,152.6,402.8,1710,2577.4,136.4,77.3
0.035177,415.6,82.5,1726.9,71.4,2579.3,164.1,406.9,1714.1,2578.1,136.1,77.2
0.037177,413.5,89.6,1731.1,71.9,2582.0,172.0,411.3,1718.1,2579.1,135.9,77.1
0.039177,413.8,96.0,1730.7,72.0,2581.6,177.2,415.7,1722,2580.4,135.6,77
0.041177,416.7,100.4,1727.1,73.2,2577.9,187.5,420,1725.3,2581.9,135.3,76.8
0.043177,421.1,104.2,1723.4,74.0,2574.1,199.2,424,1728,2583.6,135,76.7
0.045177,425.2,106.4,1722.5,72.6,2575.1,203.7,427.6,1729.9,2585.6,134.7,76.6
0.047177,427.7,110.5,1723.5,72.0,2581.6,206.3,430.5,1730.9,2587.6,134.4,76.6
0.049177,429.1,121.8,1725.2,74.8,2592.0,208.9,432.7,1731.2,2589.6,134.2,76.5
0.051177,431.1,137.1,1727.6,77.9,2601.7,200.4,434.1,1730.8,2591.6,133.9,76.5
0.053177,433.9,149.6,1730.5,79.6,2606.9,178.9,434.7,1729.9,2593.3,133.6,76.4
0.055177,436.2,160.3,1732.2,83.9,2606.3,156.7,434.6,1728.8,2594.8,133.3,76.3
0.057177,436.8,175.1,1730.3,95.6,2600.5,140.1,433.8,1727.6,2595.8,133,76.2
0.059177,435.7,187.9,1725.7,109.5,2593.6,131.0,432.4,1726.6,2596.3,132.7,76.1
0.061177,433.2,189.9,1723.4,117.9,2589.6,131.1,430.6,1726.2,2596.3,132.4,76
0.063177,430.0,186.8,1726.2,122.7,2589.2,144.0,428.5,1726.6,2595.8,132.1,75.9
0.065177,426.4,187.5,1732.1,126.0,2590.0,164.9,426.2,1727.9,2594.8,131.8,75.8
0.067177,423.1,189.2,1736.2,122.2,2589.4,174.2,424.1,1730.2,2593.3,131.5,75.7
0.069177,419.9,187.4,1737.5,114.3,2588.1,167.6,422.1,1733.7,2591.5,131.2,75.6
0.071177,416.9,188.1,1737.4,111.0,2587.6,155.5,420.5,1738.4,2589.5,131,75.5
0.073177,414.9,197.0,1738.7,112.2,2587.0,140.9,419.4,1744,2587.5,130.7,75.5
0.075177,415.0,206.4,1743.1,110.5,2585.5,126.7,418.8,1750.5,2585.6,130.5,75.4
0.077177,417.3,210.1,1751.3,106.0,2584.2,118.7,418.7,1757.6,2584,130.2,75.3
0.079177,421.1,213.3,1763.3,103.9,2585.2,118.6,419.2,1765,2582.8,130,75.2
0.081177,425.2,215.7,1776.5,100.9,2588.0,119.6,420.1,1772.5,2582.2,129.7,75.1
0.083177,427.8,209.1,1784.9,92.3,2589.0,115.5,421.3,1779.8,2582.2,129.5,75
0.085177,428.8,199.2,1790.4,83.0,2587.9,109.7,422.7,1786.5,2582.8,129.3,74.8
0.087177,428.0,198.2,1797.6,78.9,2586.8,105.8,424,1792.5,2584,129.1,74.7
0.089177,425.4,209.1,1804.6,79.6,2587.0,102.0,425.1,1797.5,2585.8,128.9,74.5
0.091177,422.9,219.3,1806.3,79.3,2587.1,96.4,425.7,1801.3,2587.9,128.7,74.3
0.093177,421.8,224.1,1803.6,76.9,2586.8,91.6,425.6,1804,2590.3,128.5,74.1
0.095177,420.8,230.6,1800.4,75.3,2586.5,90.5,424.5,1805.4,2592.7,128.3,74
0.097177,418.4,236.7,1798.3,74.0,2586.8,90.5,422.4,1805.6,2594.9,128.1,73.9
0.099177,415.4,231.6,1795.8,70.2,2587.9,88.7,419.2,1804.7,2596.7,128,73.8
0.101177,411.8,220.0,1793.8,66.6,2591.0,89.6,414.6,1802.8,2598,127.8,73.7
0.103177,406.2,214.4,1794.0,67.5,2597.7,98.3,408.8,1800.1,2598.5,127.6,73.6
0.105177,399.5,215.3,1796.1,71.3,2604.9,108.7,401.7,1796.9,2598.2,127.5,73.5
0.107177,393.9,213.3,1796.5,72.5,2608.1,110.2,393.7,1793.2,2597,127.3,73.3
0.109177,388.4,211.5,1794.1,71.9,2606.3,106.3,384.7,1789.4,2595,127.2,73.2
0.111177,379.7,219.6,1790.2,74.2,2599.6,106.0,375.1,1785.5,2592.2,127,73
0.113177,368.9,232.6,1786.9,79.4,2590.5,111.0,365.2,1781.7,2588.8,126.9,72.9
0.115177,360.2,233.9,1784.3,81.8,2583.3,115.1,355.4,1778.2,2584.9,126.8,72.7
0.117177,352.3,224.3,1781.7,81.3,2576.5,119.3,345.9,1775.1,2580.8,126.6,72.5
0.119177,341.6,218.2,1779.0,82.4,2568.0,127.6,337.1,1772.3,2576.8,126.5,72.2
0.121177,329.4,217.1,1775.1,83.1,2561.0,134.5,329.4,1770,2573,126.4,72
0.123177,321.0,214.4,1771.1,78.2,2560.7,129.9,323,1768.3,2569.8,126.3,71.7
0.125177,316.6,205.7,1766.1,68.6,2566.1,118.3,318.3,1767,2567.4,126.2,71.4
0.127177,312.6,191.1,1758.6,60.5,2572.9,111.6,315.4,1766.2,2565.8,126.1,71.1
0.129177,305.6,174.0,1748.9,58.7,2578.3,114.1,314.4,1766,2565.3,126,70.8
