time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,269.7,336.8,2272.6,101.8,2637.6,517.8,255,2274.3,2642.8,126.3,60
0.027841,266.2,376.2,2277.7,102.4,2632.7,583.2,255.9,2274.1,2640.4,126.3,59.4
0.029841,262.7,408.6,2278.0,105.2,2631.1,712.8,257.4,2273.8,2636.8,126.2,59
0.031841,253.9,445.9,2272.4,110.1,2636.8,896.1,259.3,2273.3,2632.4,126.2,58.7
0.033841,246.6,458.1,2262.1,112.4,2641.5,998.4,261.5,2272.7,2627.8,126.2,58.5
0.035841,249.6,427.4,2257.5,100.7,2653.6,986.8,264,2272.1,2623.9,126.2,58.5
0.037841,259.6,370.3,2263.0,83.2,2657.2,898.2,266.5,2271.3,2621.2,126.2,58.6
0.039841,269.4,317.5,2271.4,73.3,2639.0,780.7,268.9,2270.4,2620.5,126.1,58.8
0.041841,276.1,289.1,2277.5,72.2,2611.0,729.1,271.1,2269.4,2622.5,126.1,59.2
0.043841,279.5,280.0,2280.5,73.9,2586.5,764.6,272.9,2268.5,2627.5,126,59.6
0.045841,279.0,279.9,2280.2,72.1,2587.4,838.3,274.2,2267.5,2636,126,59.9
0.047841,275.8,275.6,2276.2,66.7,2627.2,854.5,275,2266.6,2647.9,125.9,60.3
0.049841,272.7,263.5,2271.5,61.2,2669.5,795.3,275.2,2265.7,2663.1,125.8,60.5
0.051841,270.8,250.6,2267.5,58.9,2690.5,733.7,274.9,2265,2681.2,125.7,60.6
0.053841,269.4,242.1,2263.3,62.6,2696.8,678.1,274.2,2264.4,2701.5,125.6,60.7
0.055841,267.7,236.8,2258.9,70.1,2704.7,606.9,273,2264.1,2723.3,125.5,60.8
0.057841,267.0,227.8,2256.7,73.0,2723.2,551.2,271.5,2264.1,2745.6,125.4,60.9
0.059841,268.4,208.1,2258.8,66.5,2756.3,527.8,269.9,2264.4,2767.3,125.3,61.1
0.061841,270.0,180.5,2262.1,54.7,2799.4,491.3,268.3,2264.9,2787.6,125.2,61.4
0.063841,270.0,155.4,2264.4,44.7,2829.9,426.6,266.8,2265.9,2805.3,125.1,61.7
0.065841,269.3,139.0,2266.0,39.2,2842.9,389.5,265.7,2267.1,2819.6,124.9,62
0.067841,269.6,133.1,2267.5,39.0,2852.2,415.4,264.9,2268.7,2830,124.8,62.3
0.069841,270.4,138.8,2269.0,44.5,2867.7,502.9,264.6,2270.5,2835.9,124.6,62.5
0.071841,270.7,148.8,2270.0,55.5,2884.6,593.2,264.9,2272.5,2837.3,124.5,62.7
0.073841,271.2,150.9,2269.9,71.4,2883.7,617.5,265.8,2274.6,2834.2,124.3,62.8
0.075841,272.4,146.6,2270.3,91.3,2855.7,611.1,267.2,2276.8,2827.1,124.2,62.8
0.077841,273.0,148.6,2273.2,116.0,2801.8,618.5,269.2,2279,2816.6,124,62.9
0.079841,272.0,157.7,2277.8,136.0,2744.3,625.6,271.6,2280.9,2803.7,123.8,63
0.081841,271.1,159.6,2281.9,136.1,2710.1,625.2,274.3,2282.7,2789.3,123.6,63.1
0.083841,272.3,148.1,2286.6,122.1,2698.2,610.4,277.2,2284,2774.7,123.5,63.3
0.085841,274.2,135.1,2295.4,105.8,2709.1,570.6,280.1,2285,2761,123.3,63.5
0.087841,275.1,131.0,2305.3,93.1,2738.8,522.6,283,2285.4,2749.4,123.1,63.7
0.089841,276.0,131.9,2309.0,84.6,2766.4,480.8,285.6,2285.3,2740.7,123,64
0.091841,279.0,135.5,2302.5,83.5,2771.1,449.6,287.8,2284.5,2736,122.8,64.3
0.093841,283.5,145.5,2287.5,89.0,2757.8,416.4,289.5,2283.2,2735.6,122.6,64.5
0.095841,286.5,159.8,2271.8,90.7,2752.6,377.8,290.8,2281.3,2739.9,122.5,64.8
0.097841,287.5,165.3,2263.1,82.6,2763.1,353.2,291.4,2278.9,2748.8,122.3,65.2
0.099841,289.1,156.8,2260.2,70.8,2781.6,354.6,291.5,2276,2762,122.2,65.5
0.101841,293.2,149.3,2259.3,62.3,2804.6,386.1,291.1,2272.8,2778.8,122,65.9
0.103841,299.0,155.7,2258.4,58.1,2828.8,421.0,290.2,2269.2,2798.3,121.9,66.3
0.105841,304.1,169.2,2258.2,56.4,2846.6,425.0,289,2265.6,2819.5,121.7,66.8
0.107841,305.4,172.5,2258.6,57.4,2851.0,406.9,287.5,2261.9,2841.1,121.6,67.4
0.109841,301.3,162.7,2257.8,64.2,2843.6,375.7,286,2258.2,2861.9,121.4,68.1
0.111841,294.5,155.5,2254.8,75.0,2842.0,335.3,284.6,2254.8,2880.6,121.3,68.8
0.113841,287.4,158.6,2252.0,79.5,2860.3,302.3,283.3,2251.7,2896.2,121.2,69.4
0.115841,281.3,165.9,2251.1,74.1,2888.8,283.7,282.3,2249,2907.8,121,69.9
0.117841,277.2,174.8,2251.6,66.7,2914.0,281.2,281.7,2246.7,2914.5,120.9,70.2
0.119841,274.4,192.5,2253.1,62.5,2928.5,285.0,281.6,2244.9,2916.2,120.8,70.4
0.121841,271.9,211.9,2254.0,59.5,2927.0,277.6,281.9,2243.6,2912.7,120.7,70.5
0.123841,271.1,212.3,2252.9,54.6,2914.4,265.7,282.8,2242.8,2904.3,120.6,70.6
0.125841,273.0,193.7,2250.2,50.1,2892.8,260.5,284,2242.4,2891.6,120.5,70.5
0.127841,276.1,178.7,2246.5,49.5,2859.6,259.4,285.6,2242.4,2875.5,120.4,70.4
