time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,649.3,271.7,1320.5,128.4,2385.9,111.6,653.4,1257.6,2373.7,178.3,75.9
0.027429,652.7,246.0,1302.3,101.9,2374.0,92.6,652.9,1255.6,2374.5,178.6,76.1
0.029429,653.5,219.4,1285.1,94.0,2367.0,87.3,652.2,1252.5,2375.7,178.9,76.3
0.031429,654.3,195.9,1264.4,104.0,2363.8,96.1,651.3,1248.4,2377.4,179.2,76.5
0.033429,650.2,179.2,1235.5,125.7,2364.9,121.5,650.4,1243.6,2379.5,179.5,76.7
0.035429,641.5,165.6,1198.2,143.5,2372.2,162.3,649.7,1238.3,2381.9,179.8,76.8
0.037429,636.4,154.6,1175.1,143.8,2385.5,189.0,649.3,1232.9,2384.5,180.2,76.9
0.039429,638.3,144.6,1169.2,140.9,2400.3,188.4,649.4,1227.8,2387.2,180.5,77
0.041429,644.8,135.5,1170.9,145.4,2406.9,171.8,650.1,1223.2,2390,180.9,77
0.043429,653.8,128.9,1177.4,161.9,2408.8,146.0,651.5,1219.3,2392.7,181.2,77.1
0.045429,664.1,126.8,1194.8,183.2,2409.7,120.0,653.8,1216.5,2395.4,181.5,77.1
0.047429,673.8,127.3,1221.3,186.6,2408.9,104.3,656.9,1215,2397.9,181.8,77.1
0.049429,681.7,129.1,1242.9,170.3,2406.0,102.1,660.8,1214.6,2400.2,182.1,77.2
0.051429,685.8,130.4,1250.3,155.3,2402.5,117.2,665.4,1215.6,2402.4,182.4,77.3
0.053429,686.1,130.3,1249.5,145.6,2397.7,158.0,670.6,1217.8,2404.3,182.7,77.4
0.055429,682.9,131.3,1245.7,136.7,2388.0,229.2,676.2,1221.1,2406.1,182.9,77.6
0.057429,678.3,134.9,1241.5,126.0,2377.7,292.4,682,1225.1,2407.6,183.1,77.7
0.059429,675.2,139.7,1238.1,113.4,2383.9,289.8,687.7,1229.8,2409.1,183.3,77.9
0.061429,675.7,140.8,1236.6,103.9,2401.3,232.6,693.2,1234.6,2410.4,183.5,78
0.063429,680.4,133.7,1236.7,97.5,2414.0,158.7,698.1,1239.3,2411.7,183.6,78.2
