time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,232.1,309.8,2282.7,138.5,2838.4,452.4,255.4,2301.9,2860.4,171.8,78.4
0.027587,240.3,282.1,2266.8,124.4,2846.2,440.2,256.4,2301.9,2862.5,173.1,78.6
0.029587,252.6,258.9,2263.2,118.7,2853.0,448.3,258.2,2301.8,2866.1,174.4,78.7
0.031587,266.2,237.8,2268.0,123.1,2848.2,488.4,260.6,2301.7,2871,175.8,78.9
0.033587,276.8,210.7,2276.0,144.5,2816.9,586.1,263.6,2301.6,2877.2,177.3,79.1
0.035587,282.3,180.8,2285.0,186.1,2774.1,682.1,267.2,2301.6,2884.6,178.9,79.2
0.037587,284.6,160.6,2289.4,235.8,2794.8,687.7,271.1,2301.6,2893.1,180.6,79.4
0.039587,286.3,151.8,2291.8,284.0,2875.8,633.5,275.4,2301.6,2902.7,182.4,79.5
0.041587,289.2,150.0,2304.0,305.3,2954.8,576.8,280,2301.8,2913.1,184.2,79.6
0.043587,293.8,150.7,2323.6,264.5,3019.5,530.3,284.7,2302.1,2924.2,186.1,79.7
0.045587,298.6,151.3,2335.3,202.0,3062.3,482.4,289.4,2302.5,2935.8,188,79.8
0.047587,301.9,153.6,2338.8,157.7,3082.7,449.6,294.1,2303.1,2947.9,190,79.8
0.049587,302.6,159.4,2338.2,136.5,3089.6,441.2,298.6,2303.9,2960.2,192,79.9
0.051587,301.3,168.3,2335.5,132.6,3090.6,454.7,302.8,2305,2972.6,194.1,79.9
0.053587,299.6,180.1,2331.5,140.6,3087.8,484.5,306.6,2306.3,2984.8,196.1,79.9
0.055587,299.4,193.9,2328.6,152.5,3078.1,517.5,310,2307.9,2996.7,198.2,79.9
0.057587,301.0,206.6,2328.5,156.6,3057.5,534.5,312.9,2309.7,3008,200.2,79.9
0.059587,303.0,214.5,2328.5,156.1,3021.4,536.8,315.3,2311.8,3018.7,202.3,80
0.061587,304.0,214.6,2328.3,160.1,2971.9,541.5,317,2314.2,3028.5,204.3,80.1
0.063587,303.7,207.6,2331.5,166.2,2921.6,561.8,318.2,2316.9,3037.3,206.3,80.3
0.065587,303.0,198.2,2339.7,166.5,2887.6,612.4,318.7,2319.8,3044.8,208.2,80.4
0.067587,303.1,190.0,2350.5,161.5,2883.6,688.4,318.7,2323,3050.9,210.1,80.6
0.069587,305.0,184.0,2360.2,161.7,2910.4,719.2,318.1,2326.3,3055.5,212,80.6
0.071587,308.8,178.9,2368.6,173.8,2951.5,655.6,316.9,2329.8,3058.5,213.7,80.6
0.073587,314.0,173.1,2372.8,191.2,2991.8,546.4,315.4,2333.3,3059.7,215.4,80.6
0.075587,318.9,165.2,2362.1,203.4,3021.5,448.3,313.4,2336.9,3059,217,80.4
0.077587,322.4,158.8,2331.5,194.4,3039.4,379.7,311.3,2340.4,3056.4,218.6,80.3
0.079587,323.9,159.4,2299.9,160.1,3051.2,349.2,308.9,2343.8,3051.8,220,80.1
0.081587,322.3,163.6,2284.4,126.3,3057.9,367.5,306.5,2346.9,3045.2,221.4,79.9
0.083587,317.4,161.1,2282.7,107.4,3057.2,417.5,304.1,2349.8,3036.5,222.7,79.9
0.085587,312.3,149.9,2287.3,101.3,3046.6,436.7,301.9,2352.1,3025.8,223.9,79.8
0.087587,310.2,138.2,2294.3,104.5,3029.0,409.7,300,2354,3013.2,224.9,79.9
0.089587,310.4,131.7,2302.7,113.3,3015.3,388.2,298.5,2355.2,2998.6,225.9,80
0.091587,310.5,129.9,2312.6,121.8,3011.6,395.7,297.4,2355.6,2982.2,226.8,80
0.093587,309.1,130.1,2323.7,124.7,3017.8,430.0,297,2355.2,2964.1,227.6,80
0.095587,307.0,130.9,2333.7,122.1,3027.7,478.7,297.2,2353.7,2944.4,228.4,80
0.097587,305.5,131.9,2340.5,118.2,3028.1,520.3,298.2,2351,2923.2,229,79.9
0.099587,305.4,133.3,2344.1,114.6,3012.7,540.4,300,2347.2,2900.7,229.5,79.7
0.101587,306.1,135.1,2346.0,109.8,2989.6,545.3,302.5,2341.9,2877.2,230,79.6
0.103587,306.9,137.6,2346.3,104.3,2962.5,551.2,305.9,2335.2,2852.8,230.3,79.5
0.105587,307.6,141.6,2344.2,101.1,2927.3,567.7,310.2,2326.9,2827.6,230.6,79.4
0.107587,308.2,149.0,2339.3,102.8,2880.1,594.1,315.2,2317,2802,230.8,79.3
0.109587,308.8,160.6,2331.9,111.1,2816.5,622.3,321,2305.3,2776.2,230.8,79.3
