time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,386.1,82.7,1601.5,192.3,2378.3,58.0,385.5,1617.3,2375.7,178.6,78.2
0.027905,384.1,79.2,1662.5,259.9,2369.1,64.3,384.5,1654,2369.4,179,78.1
0.029905,382.5,78.3,1724.7,335.5,2361.1,72.0,383,1709.3,2360.9,179.4,78
0.031905,381.1,80.8,1784.0,406.8,2354.5,81.0,381.2,1775.9,2352.9,179.8,77.9
0.033905,379.6,86.0,1842.1,464.4,2350.1,89.5,379.1,1845.1,2347.6,180.1,77.7
0.035905,377.7,92.2,1896.7,499.2,2347.9,96.9,377.1,1909.2,2346.8,180.5,77.5
0.037905,375.4,97.1,1949.4,508.0,2347.7,103.6,375.2,1962.2,2350.8,180.9,77.2
0.039905,373.0,98.6,1994.0,491.3,2351.1,107.6,373.6,2000.9,2358.6,181.2,76.9
0.041905,371.2,96.2,2027.4,462.4,2358.4,106.6,372.3,2025.3,2367.8,181.6,76.6
0.043905,370.4,90.0,2049.8,434.7,2368.7,100.5,371.3,2038.3,2375.8,182,76.3
0.045905,370.8,82.0,2060.2,419.9,2378.4,92.5,370.5,2044.5,2379.9,182.4,76.1
0.047905,371.3,75.1,2062.6,415.7,2385.0,86.1,369.9,2049.3,2379,182.8,76
0.049905,370.8,69.7,2060.8,414.8,2387.6,82.4,369.3,2057.5,2373.4,183.2,75.9
0.051905,369.4,64.2,2060.8,413.5,2386.9,82.0,368.7,2072.5,2365.6,183.6,75.9
0.053905,367.8,57.9,2070.7,410.9,2383.5,87.2,368,2095.3,2359.9,184,76
0.055905,366.4,50.5,2097.1,405.1,2376.8,102.8,367.3,2124.7,2361.5,184.3,76.1
0.057905,365.2,43.5,2142.8,396.9,2364.6,136.9,366.5,2157.9,2375.7,184.7,76.2
0.059905,364.6,38.1,2238.9,387.2,2322.4,217.1,365.9,2191.2,2406.4,185.1,76.2
0.061905,364.9,35.7,2256.5,128.4,2387.5,627.4,365.4,2220.6,2455.1,185.4,76.3
0.063905,366.0,35.7,2248.3,80.1,2522.3,946.3,365.3,2243.5,2520.8,185.8,76.3
0.065905,367.1,36.9,2246.3,60.9,2669.3,1410.8,365.7,2258.5,2599.2,186.1,76.4
0.067905,367.9,38.2,2247.3,53.2,2762.2,2017.4,366.6,2266.2,2683.9,186.4,76.4
0.069905,368.7,39.2,2250.2,53.0,2821.7,2721.3,368.1,2268.5,2767.1,186.7,76.5
0.071905,370.0,40.6,2255.7,59.3,2854.2,3825.2,370.2,2268.3,2841.3,187,76.5
0.073905,371.9,43.7,2266.1,72.8,2755.3,6893.7,372.7,2268.6,2900.4,187.3,76.5
0.075905,374.8,49.7,2284.4,96.9,2949.1,230.7,375.4,2271.6,2941,187.5,76.5
0.077905,378.0,57.0,2303.0,131.8,2957.1,222.1,378.3,2278.3,2962.7,187.8,76.5
0.079905,380.4,63.2,2305.8,164.7,2963.2,228.1,381.1,2288.4,2968.4,188,76.4
0.081905,382.6,69.5,2296.1,186.1,2965.2,247.9,383.5,2300.1,2963.2,188.2,76.2
0.083905,385.2,76.6,2291.9,210.6,2964.2,294.0,385.4,2311.1,2953.3,188.3,76
0.085905,387.6,84.0,2302.4,270.4,2960.6,381.3,386.6,2318.9,2944.6,188.5,75.8
0.087905,388.0,90.6,2334.7,402.1,2945.7,534.8,387,2321.8,2941.2,188.6,75.6
