time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,379.9,311.6,1367.7,377.0,2455.3,388.2,380,1405.3,2453.1,0,64.4
0.027898,384.7,272.8,1353.4,413.7,2442.2,313.1,386.1,1338,2442.4,0,65.9
0.029898,393.8,255.3,1287.6,460.0,2424.2,233.2,392.1,1252.2,2428.3,0,67.1
0.031898,395.5,243.4,1191.3,466.3,2412.7,166.7,394.2,1175.1,2415,0,68.1
0.033898,388.8,238.9,1118.6,461.4,2410.1,132.0,390.3,1126.2,2406.1,0,68.8
0.035898,379.7,250.6,1084.8,517.5,2409.5,132.4,381.1,1110.4,2403.4,0,69.4
0.037898,370.2,266.9,1095.8,657.9,2406.1,169.3,369.2,1119,2406.8,118.8,69.9
0.039898,358.6,258.9,1139.8,789.2,2405.8,212.6,357.8,1136.8,2414.4,119,70.2
0.041898,347.6,230.6,1176.9,816.7,2420.1,205.8,348.5,1151.4,2423.9,119.3,70.3
0.043898,340.2,206.6,1177.7,772.0,2438.5,151.6,340.4,1158.9,2433,119.5,70.4
0.045898,332.7,197.1,1163.2,714.9,2447.7,103.9,331.2,1163.6,2440.8,119.7,70.3
0.047898,319.1,197.4,1158.2,641.9,2448.4,74.6,318.8,1173.6,2447.1,119.9,70.2
0.049898,300.2,191.2,1176.3,568.1,2446.9,60.0,302.8,1192.9,2452.5,120.1,70.1
0.051898,284.7,172.6,1211.8,518.6,2451.8,51.1,285.3,1218.7,2457.8,120.2,70
0.053898,272.5,155.7,1253.1,470.5,2463.9,41.9,269.9,1241.7,2463.4,120.3,70
0.055898,261.8,158.1,1268.0,410.3,2474.3,33.2,260,1252.6,2469.2,120.4,70.2
0.057898,255.2,176.0,1251.2,376.8,2478.2,28.8,256.8,1247.5,2474.8,120.4,70.4
0.059898,255.6,189.4,1225.7,388.0,2478.8,28.9,258.6,1230.9,2479.4,120.4,70.7
0.061898,261.2,185.9,1207.4,436.8,2479.8,32.6,262.1,1213.6,2482.5,120.4,71
0.063898,266.8,168.4,1206.3,509.4,2483.2,39.4,263.7,1206.4,2483.6,120.2,71.5
