time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,797.3,293.0,1074.8,354.9,2446.3,68.0,795.7,1071.8,2441.4,77.1,80.4
0.027605,784.8,279.9,1080.9,301.5,2428.8,70.0,786.5,1075.7,2436.8,77.2,80.5
0.029605,770.9,272.0,1080.2,248.4,2421.9,74.4,773.5,1080.9,2430.1,77.3,80.6
0.031605,755.7,250.6,1081.0,212.0,2421.1,89.0,759.3,1085.9,2422.7,77.4,80.5
0.033605,743.4,215.5,1083.8,196.0,2421.9,126.5,746.7,1089.2,2415.6,77.4,80.3
0.035605,741.6,187.3,1086.3,206.4,2421.5,200.2,738,1090.2,2409.8,77.5,80.1
0.037605,748.1,177.9,1088.0,225.8,2417.6,262.6,734.3,1089.2,2405.7,77.5,79.8
0.039605,748.7,173.1,1089.1,212.0,2405.2,266.3,735.6,1087.2,2402.8,77.6,79.6
0.041605,740.7,164.7,1090.7,175.5,2392.6,231.7,740.8,1086.1,2400.7,77.6,79.4
0.043605,731.8,154.7,1092.8,147.9,2385.4,196.4,747.8,1087.8,2398.4,77.6,79.2
0.045605,731.2,152.2,1095.9,145.3,2382.5,173.8,754.8,1093.4,2395.5,77.7,79.1
0.047605,746.7,165.6,1102.8,182.2,2385.3,154.6,760.2,1103.4,2391.7,77.7,79.1
0.049605,772.7,179.6,1115.4,251.5,2391.2,129.6,763.2,1116.6,2387.7,77.7,79.2
0.051605,789.9,175.1,1131.7,304.5,2396.0,106.9,764.4,1131.1,2384.5,77.8,79.3
0.053605,786.7,157.2,1141.8,300.1,2398.5,92.3,764.6,1144.1,2383.3,77.8,79.5
0.055605,770.9,131.8,1144.6,263.6,2397.3,87.2,765.7,1152.9,2385.3,77.8,79.7
0.057605,756.0,110.3,1146.9,231.6,2392.1,93.7,768.8,1155.6,2391,77.9,79.8
0.059605,752.5,109.3,1151.5,220.3,2388.4,110.8,775,1151.4,2400.1,77.9,80
0.061605,766.6,139.3,1152.0,229.0,2398.4,125.9,784,1141.3,2411.4,77.9,80.2
0.063605,793.3,186.9,1141.3,241.2,2415.4,123.3,795,1127.6,2423.1,77.9,80.3
0.065605,820.1,233.2,1121.3,240.0,2428.7,109.0,806.3,1113.1,2432.9,77.9,80.4
0.067605,834.9,271.3,1098.1,216.4,2437.2,92.8,816.1,1101.1,2439,77.9,80.4
0.069605,832.4,300.5,1080.8,176.8,2442.9,83.6,822.8,1093.8,2440,77.9,80.2
0.071605,820.6,312.8,1078.5,148.0,2446.5,94.6,825.7,1092.5,2435.9,77.9,80
0.073605,813.4,306.1,1094.1,144.0,2442.6,143.5,825,1096.5,2427.7,77.9,79.8
0.075605,812.9,298.1,1112.3,152.0,2427.7,203.2,821.7,1104.1,2417.4,77.9,79.6
0.077605,815.9,297.9,1119.7,158.0,2411.6,241.0,817.5,1112.4,2407.5,77.8,79.5
0.079605,818.0,298.2,1119.8,160.2,2395.5,254.8,814.1,1118.8,2400.4,77.8,79.4
0.081605,818.1,297.5,1118.9,167.0,2376.7,254.7,812.8,1121.2,2397.8,77.7,79.2
