time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,538.0,173.8,1150.3,222.6,2393.2,304.9,541,1190.3,2263.1,171.4,76.5
0.027898,554.2,214.8,1162.3,232.2,2404.1,444.4,543.4,1190.1,2255.2,171.9,77.3
0.029898,567.5,262.4,1171.9,241.9,2385.9,619.2,547.2,1189.9,2242.3,172.3,78.1
0.031898,568.3,291.6,1171.5,238.7,2267.2,678.8,552.4,1189.6,2224.9,172.7,78.8
0.033898,563.9,306.3,1169.3,228.8,2154.0,578.1,558.8,1189.3,2203.9,173.2,79.5
0.035898,566.1,319.8,1174.5,232.4,2112.0,507.4,566.3,1189.2,2179.9,173.6,80.1
0.037898,575.5,330.6,1187.8,254.2,2090.5,478.7,574.7,1189.2,2154.1,174,80.7
0.039898,585.4,325.3,1204.4,285.8,2053.7,478.6,583.7,1189.6,2127.4,174.4,81.2
0.041898,590.6,306.8,1216.3,313.2,1999.4,484.1,593,1190.3,2100.9,174.8,81.6
0.043898,593.0,283.7,1220.6,327.6,1944.0,468.9,602.5,1191.5,2075.6,175.2,82.1
0.045898,594.9,263.9,1220.5,326.8,1915.8,443.6,611.9,1193.3,2052.8,175.5,82.4
0.047898,598.6,246.2,1222.3,317.9,1916.8,427.2,621,1195.7,2033.2,175.7,82.7
0.049898,604.5,236.0,1227.4,309.6,1944.2,428.0,629.4,1198.8,2017.7,175.9,83
0.051898,612.3,238.8,1233.8,311.1,1985.5,438.5,637.1,1202.5,2007,176.1,83.2
0.053898,623.8,257.0,1241.6,329.6,2031.2,452.4,643.9,1207,2001.5,176.2,83.4
0.055898,638.0,285.5,1249.9,362.1,2068.0,467.6,649.6,1212.1,2001.7,176.2,83.5
0.057898,654.5,319.7,1257.0,400.7,2098.5,482.0,654.1,1217.8,2007.6,176.1,83.6
0.059898,668.2,348.5,1257.4,425.6,2119.6,482.6,657.3,1224.1,2019,175.9,83.6
0.061898,677.0,371.6,1247.6,428.1,2131.3,465.2,659.3,1230.8,2035.7,175.6,83.7
0.063898,678.8,389.9,1230.1,407.3,2133.9,444.5,660.1,1237.9,2057.2,175.2,83.6
0.065898,675.8,405.4,1213.7,375.7,2131.4,442.8,659.6,1245.2,2082.8,174.7,83.5
0.067898,672.0,420.4,1202.8,347.2,2125.4,475.2,657.9,1252.5,2111.7,174.1,83.5
0.069898,670.8,429.2,1200.0,335.8,2122.1,541.3,655.3,1259.8,2143.1,173.3,83.4
0.071898,669.1,418.0,1206.1,334.0,2135.4,632.1,651.8,1266.8,2175.9,172.3,83.3
0.073898,661.5,383.6,1218.7,329.4,2171.5,706.2,647.5,1273.5,2209.1,171.2,83.2
0.075898,651.6,346.3,1232.5,325.1,2221.2,753.4,642.7,1279.6,2241.9,169.9,83.1
0.077898,646.0,326.8,1243.1,330.0,2265.7,781.0,637.6,1285.1,2273.1,168.4,83.1
0.079898,643.4,318.0,1249.9,338.9,2299.2,793.8,632.2,1289.9,2302.1,166.7,83.1
0.081898,637.2,299.4,1256.3,343.8,2331.7,778.9,626.8,1293.8,2328,164.9,83.1
0.083898,624.7,263.3,1264.9,341.8,2361.5,732.1,621.6,1296.8,2350.3,162.8,83
0.085898,607.4,212.4,1280.4,340.4,2382.0,671.7,616.7,1298.9,2368.5,160.6,83
0.087898,590.5,162.2,1308.7,349.0,2387.4,631.3,612.3,1300.1,2382.3,158.2,83
0.089898,577.0,123.9,1351.0,364.9,2389.7,614.8,608.4,1300.3,2391.7,155.6,82.9
0.091898,566.4,97.5,1401.5,380.1,2401.2,604.8,605.1,1299.7,2396.7,152.8,82.9
0.093898,562.4,89.0,1433.6,402.8,2413.0,595.3,602.6,1298.3,2397.7,149.9,82.8
0.095898,567.6,99.0,1434.7,462.6,2408.3,595.5,600.8,1296.2,2394.9,146.8,82.8
0.097898,580.7,121.3,1405.4,549.9,2383.6,599.6,599.8,1293.5,2389.1,143.6,82.7
0.099898,596.3,145.3,1355.7,628.4,2347.2,592.6,599.5,1290.3,2380.6,140.3,82.5
0.101898,606.5,161.2,1309.3,654.3,2314.5,582.4,599.9,1286.7,2370.4,136.9,82.4
0.103898,611.8,174.4,1275.1,638.2,2293.9,579.1,601,1282.9,2359.1,133.5,82.1
0.105898,620.5,200.5,1233.1,602.4,2289.6,564.9,602.7,1279,2347.5,0,81.9
0.107898,636.2,240.9,1181.4,562.5,2299.5,525.3,604.8,1275,2336.3,126.6,81.6
0.109898,652.5,274.0,1137.1,521.8,2311.9,471.2,607.3,1271.1,2326.1,123.1,81.5
0.111898,652.9,259.8,1131.0,497.1,2320.8,428.2,610.1,1267.4,2317.6,119.7,81.4
0.113898,639.6,207.8,1161.3,489.7,2329.2,393.2,613.1,1263.9,2311.3,116.4,81.3
