time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,493.5,199.5,1422.1,48.9,2502.0,85.4,575.5,1438,2484.8,0,77.7
0.027810,555.6,152.6,1427.6,40.2,2494.6,101.5,584.4,1438,2487,0,78.1
0.029810,600.8,118.9,1435.6,34.8,2485.7,123.7,598.7,1438,2490.8,0,78.6
0.031810,635.7,105.3,1444.3,33.8,2475.4,165.4,617.5,1437.9,2496.7,0,79
0.033810,667.7,107.8,1450.1,36.9,2469.3,234.3,639.6,1437.5,2505.2,0,79.5
0.035810,696.0,116.2,1449.6,41.7,2480.8,302.1,663.8,1436.7,2516.7,0,79.9
0.037810,721.5,120.9,1444.7,46.4,2515.4,335.3,688.8,1435.3,2531.5,0,80.2
0.039810,744.5,123.1,1438.4,51.9,2568.3,322.4,713.2,1433.2,2549.7,0,80.5
0.041810,761.8,123.6,1433.4,58.0,2613.5,283.5,735.8,1430.3,2571.2,0,80.6
0.043810,772.0,119.5,1428.6,63.2,2643.0,254.4,755.6,1426.6,2595.5,0,80.7
0.045810,775.2,109.4,1420.8,64.1,2659.3,243.0,772,1422,2621.9,0,80.7
0.047810,775.4,96.7,1407.6,60.1,2669.1,234.7,784.6,1416.7,2649.3,0,80.6
0.049810,775.4,87.1,1393.1,54.3,2680.8,211.7,793.3,1410.6,2676.4,0,80.5
0.051810,776.2,84.3,1385.6,50.8,2695.5,177.1,798.4,1404.1,2701.7,0,80.4
0.053810,777.3,87.9,1386.6,50.5,2710.3,144.7,800.3,1397.1,2723.9,0,80.2
0.055810,777.1,97.2,1392.5,52.4,2722.8,121.0,799.8,1389.9,2741.5,62.8,80.1
0.057810,776.0,109.9,1396.9,55.1,2731.7,101.6,797.8,1382.7,2753.2,62.8,79.9
0.059810,776.2,120.2,1394.6,56.4,2734.3,87.9,795.1,1375.6,2758.3,62.8,79.7
0.061810,779.6,125.8,1384.1,55.9,2729.8,83.0,792.6,1368.8,2756.2,62.8,79.6
0.063810,788.3,127.5,1367.6,53.6,2717.6,88.8,791.2,1362.4,2747,62.8,79.5
0.065810,800.7,127.7,1352.2,50.8,2700.3,98.0,791.4,1356.4,2731.1,62.8,79.4
0.067810,811.5,129.6,1343.1,50.0,2687.3,100.7,793.6,1350.8,2709.5,62.8,79.4
0.069810,820.2,138.0,1338.8,53.7,2683.6,97.5,798,1345.6,2683.4,62.8,79.4
0.071810,831.6,155.0,1334.8,63.2,2680.2,97.0,804.6,1340.7,2654.6,62.9,79.4
0.073810,843.8,172.7,1330.2,73.7,2669.1,107.3,813.2,1335.9,2624.7,62.9,79.4
0.075810,850.3,183.1,1327.4,79.8,2649.4,127.8,823.2,1331.2,2595.6,62.9,79.3
0.077810,849.8,184.1,1327.4,83.9,2622.0,153.5,834.2,1326.5,2568.8,62.9,79.2
0.079810,847.0,175.1,1328.6,90.5,2588.2,175.8,845.6,1321.7,2546,62.9,79.1
0.081810,845.7,162.0,1326.7,98.2,2549.7,188.6,856.7,1316.6,2528,62.9,79
0.083810,846.2,160.5,1319.1,102.6,2519.0,191.5,867,1311.4,2515.4,62.9,78.9
0.085810,848.7,182.1,1307.1,107.5,2499.2,193.7,876.1,1305.9,2508.4,62.9,78.8
0.087810,855.0,226.6,1292.8,117.0,2482.7,202.8,883.7,1300.3,2506.6,62.9,78.7
0.089810,862.6,268.0,1281.3,123.7,2465.6,219.0,889.5,1294.7,2509.3,62.9,78.6
0.091810,868.4,289.1,1275.8,124.2,2450.2,242.4,893.5,1289.1,2515.3,0,78.6
0.093810,875.9,295.0,1276.0,124.8,2444.0,274.2,895.8,1283.8,2523.2,0,78.5
0.095810,891.6,291.1,1279.5,131.0,2454.7,310.0,896.8,1278.8,2531.7,0,78.4
0.097810,911.5,270.3,1285.9,137.5,2494.6,322.1,896.6,1274.4,2539.5,0,78.3
0.099810,926.0,235.7,1293.2,135.7,2561.0,278.3,895.5,1270.6,2545.3,0,78.3
0.101810,930.3,206.7,1292.6,127.1,2606.6,209.0,894,1267.5,2548.4,0,78.3
0.103810,928.8,201.2,1279.0,119.9,2624.5,165.6,892.3,1265.1,2548.2,0,78.3
0.105810,920.7,221.6,1258.8,110.7,2625.0,154.7,890.7,1263.4,2544.7,0,78.2
0.107810,904.5,261.4,1244.1,100.7,2612.2,170.6,889.4,1262.4,2538.1,0,78
0.109810,878.8,340.4,1235.5,99.0,2584.3,219.7,888.3,1262,2529.2,0,77.7
0.111810,855.0,486.8,1232.6,117.1,2546.3,298.2,887.6,1262,2519,0,77.3
0.113810,857.3,628.1,1240.4,157.6,2508.7,337.9,887.2,1262.2,2508.4,0,77
0.115810,871.0,568.8,1265.5,186.0,2471.2,304.8,887.1,1262.6,2498.7,0,77
0.117810,884.4,445.5,1283.1,179.0,2446.6,252.1,887.1,1263,2490.9,0,77.2
0.119810,895.8,372.4,1282.7,163.2,2435.3,217.2,887.1,1263.3,2485.9,0,77.6
0.121810,892.1,349.0,1274.9,146.8,2429.6,208.3,887.1,1263.4,2484.1,0,78
