time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,324.2,437.6,2263.6,210.3,2715.4,435.4,333.3,2253.2,2711,124,59.5
0.027000,331.0,389.6,2253.1,158.7,2713.9,305.2,329.2,2257,2716.4,124.2,60.8
0.029000,332.1,360.7,2253.8,127.8,2719.0,262.3,324,2260.9,2723.4,124.6,61.9
0.031000,326.7,344.9,2257.7,109.6,2728.8,259.0,319.4,2262.9,2730,124.9,62.9
0.033000,316.7,346.5,2260.6,101.6,2738.5,283.3,316.5,2261.9,2735,125.1,63.8
0.035000,307.2,346.8,2261.1,97.9,2741.9,315.3,315.2,2258.5,2739.2,125.2,64.6
0.037000,307.8,302.8,2260.2,92.6,2742.9,323.8,314.7,2255,2744.5,125.4,65.4
0.039000,314.5,217.0,2259.2,85.3,2752.0,306.2,313.6,2253.6,2753.3,125.4,66.3
0.041000,314.9,133.2,2257.6,81.2,2768.4,283.4,310.8,2255.2,2767.3,125.5,67.3
0.043000,309.2,84.3,2255.1,83.8,2785.4,267.1,306,2259.1,2786.2,125.4,68.2
0.045000,301.7,60.3,2253.8,90.4,2804.6,257.6,299.9,2262.3,2807.9,125.4,69.1
0.047000,294.1,51.2,2255.0,100.0,2830.5,246.3,293.7,2261.5,2828.9,125.2,69.7
0.049000,287.3,53.1,2254.6,118.5,2850.9,215.1,288.6,2254,2845.5,125.1,70.2
0.051000,281.7,63.3,2246.8,162.1,2855.0,178.4,285.1,2239.1,2855.1,124.9,70.4
0.053000,279.5,75.8,2230.2,237.4,2852.7,161.7,283,2218.7,2857.2,124.6,70.4
0.055000,280.6,85.6,2203.0,342.9,2850.1,159.0,281.6,2196.2,2852.8,124.4,70.1
0.057000,282.7,91.9,2169.1,439.1,2846.0,165.1,280,2175.3,2844.4,124,69.6
0.059000,283.5,100.7,2138.8,496.3,2838.4,185.2,277.8,2158.8,2834.7,123.6,68.8
0.061000,281.0,124.3,2134.2,511.3,2827.4,236.9,275.4,2147.6,2826.3,123.2,67.7
0.063000,274.0,173.7,2149.6,519.2,2820.6,317.8,273.4,2141.4,2820.6,122.7,66.5
0.065000,263.4,239.6,2154.7,558.7,2815.9,419.1,272.6,2139.5,2818.6,0,65.3
