time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,437.4,63.9,1492.4,668.2,2726.7,303.6,457.3,1453,2709.7,236.8,75.7
0.027703,445.9,47.2,1437.7,555.5,2713.5,294.2,457.8,1442.8,2702.2,237.6,76.4
0.029703,451.9,36.9,1385.1,427.9,2681.7,258.2,458.7,1426.4,2690.4,238.5,77
0.031703,456.5,31.3,1351.9,336.3,2656.6,224.0,459.9,1404.4,2675.3,239.3,77.5
0.033703,461.0,27.6,1329.7,274.9,2639.5,206.9,461.5,1377.8,2658.1,240.3,77.8
0.035703,465.3,24.9,1312.5,236.0,2626.6,210.9,463.5,1347.7,2640.3,241.2,78.1
0.037703,469.3,23.1,1298.7,216.5,2617.8,233.4,465.8,1315.5,2623.6,242.2,78.3
0.039703,473.5,22.7,1288.6,219.8,2618.5,267.1,468.5,1282.6,2609.7,243.2,78.5
0.041703,478.0,24.3,1284.5,252.2,2636.8,291.6,471.5,1250.4,2600.3,244.2,78.5
0.043703,482.9,27.4,1284.1,307.7,2662.8,300.7,474.9,1220.4,2597,245.3,78.5
0.045703,488.5,31.7,1280.6,375.7,2684.9,316.3,478.6,1193.7,2601.1,246.3,78.4
0.047703,494.2,37.2,1261.6,427.9,2692.9,368.5,482.6,1171.6,2613.6,247.3,78.4
0.049703,499.3,43.2,1223.8,444.7,2676.5,467.4,486.9,1155.1,2635.3,248.4,78.3
0.051703,503.7,49.0,1176.6,431.3,2628.7,587.8,491.5,1144.9,2666.4,249.4,78.3
0.053703,507.0,52.8,1136.6,402.7,2576.5,679.2,496.3,1141.5,2706.8,250.4,78.4
0.055703,509.1,54.1,1110.3,377.9,2549.3,768.8,501.3,1145.2,2755.9,251.3,78.5
0.057703,510.7,54.2,1100.3,374.3,2564.9,919.1,506.3,1155.8,2812.7,252.2,78.5
0.059703,512.4,53.5,1106.0,393.7,2672.0,1185.2,511.5,1173.1,2875.8,253.1,78.6
0.061703,513.6,50.7,1121.5,422.4,2939.1,1391.2,516.6,1196.4,2943.5,253.8,78.7
0.063703,514.4,47.1,1142.9,463.1,3252.8,1106.6,521.7,1225,3014.1,254.6,78.8
0.065703,515.7,44.2,1184.9,527.7,3283.8,714.1,526.7,1257.9,3085.4,255.2,78.9
0.067703,517.7,42.9,1252.8,587.1,3313.8,544.1,531.5,1294,3155.3,255.8,79
0.069703,520.4,43.5,1333.5,600.4,3338.1,429.0,536,1332.2,3221.9,256.3,79.1
0.071703,524.6,45.3,1410.9,559.5,3353.8,356.6,540.2,1371.1,3283.1,256.7,79.3
0.073703,529.8,46.9,1466.5,512.4,3365.6,330.2,544.1,1409.6,3337.3,257,79.4
0.075703,534.8,47.6,1507.2,495.4,3378.8,339.8,547.6,1446.6,3383.2,257.2,79.5
0.077703,539.7,47.5,1541.0,498.9,3394.7,374.9,550.7,1481,3419.7,257.3,79.5
0.079703,544.3,47.9,1562.5,506.7,3407.7,423.3,553.3,1512,3446.2,257.3,79.6
