time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,548.6,230.6,969.0,101.8,2282.1,253.2,617.3,991.4,2299.3,116.1,67.2
0.027392,594.2,225.1,977.0,101.1,2275.5,216.8,619.7,991,2297.1,116,67.4
0.029392,622.4,214.5,982.4,100.0,2279.0,205.3,623.5,990.3,2293.5,115.9,67.7
0.031392,638.8,194.7,985.1,96.3,2284.5,213.1,628.6,989.5,2288.7,115.8,68.1
0.033392,656.3,167.5,987.6,94.2,2289.4,239.1,634.7,988.9,2283,115.7,68.4
0.035392,673.9,141.2,993.0,93.8,2292.4,270.2,641.4,988.6,2276.6,115.6,68.7
0.037392,681.6,123.6,1000.0,90.0,2293.0,290.3,648.5,988.9,2269.9,115.5,69
0.039392,680.4,114.2,1006.0,84.7,2292.5,305.6,655.5,989.8,2263.2,115.3,69.1
0.041392,676.1,109.9,1010.9,84.1,2288.8,329.1,662.1,991.7,2256.8,115.2,69.1
0.043392,673.2,109.8,1014.4,95.3,2276.5,363.9,667.9,994.5,2251,115,69
0.045392,672.3,111.2,1014.8,117.1,2252.5,399.6,672.8,998.4,2246,114.9,68.8
0.047392,671.0,111.3,1013.5,127.7,2229.6,415.8,676.4,1003.4,2242,114.7,68.7
0.049392,668.8,112.9,1014.1,121.5,2213.1,409.4,678.6,1009.3,2239.1,114.6,68.6
0.051392,668.6,122.0,1015.2,111.5,2199.5,381.1,679.4,1016,2237.5,114.4,68.6
0.053392,670.4,134.9,1014.3,102.7,2193.0,344.3,678.7,1023.3,2237,114.2,68.5
0.055392,671.0,141.4,1014.5,94.0,2200.6,315.0,676.6,1031,2237.5,114.1,68.4
0.057392,669.4,145.1,1018.9,88.8,2222.3,302.8,673.2,1038.6,2239,113.9,68.2
0.059392,666.0,156.8,1029.0,93.2,2251.5,321.4,668.8,1046,2241.2,113.7,67.9
0.061392,660.8,178.0,1045.3,110.8,2277.9,386.3,663.7,1052.8,2243.9,113.5,67.5
0.063392,655.8,196.4,1061.2,134.9,2291.2,476.6,658.1,1058.8,2246.9,113.3,67.1
0.065392,651.5,205.9,1065.0,146.5,2285.6,477.4,652.2,1063.8,2249.9,113.2,66.6
0.067392,642.9,210.5,1061.4,144.6,2270.8,352.9,646.5,1067.5,2252.8,113,66.3
0.069392,631.8,208.9,1061.2,144.4,2259.2,227.6,641.2,1070,2255.2,112.8,66
0.071392,625.6,196.5,1066.6,151.7,2253.5,167.1,636.5,1071.3,2257.1,112.6,65.8
0.073392,625.2,179.9,1070.6,152.9,2250.6,146.9,632.7,1071.4,2258.3,112.4,65.7
0.075392,626.4,169.4,1071.4,144.8,2247.9,148.0,629.7,1070.5,2258.9,112.3,65.6
0.077392,629.4,169.1,1073.8,137.9,2245.0,178.0,627.8,1068.8,2258.8,112.1,65.5
0.079392,636.9,174.0,1079.0,137.2,2238.6,270.1,626.9,1066.6,2258.1,111.9,65.5
0.081392,647.8,176.7,1082.8,141.0,2226.4,448.4,626.9,1064.2,2256.9,111.8,65.6
0.083392,653.5,171.7,1081.4,137.4,2228.5,546.1,627.8,1061.8,2255.4,111.6,65.7
0.085392,648.7,159.3,1073.9,123.7,2253.2,404.8,629.4,1059.8,2253.8,111.4,65.8
0.087392,640.3,152.4,1065.0,117.4,2271.6,265.2,631.3,1058.2,2252.3,111.3,66
0.089392,634.3,146.8,1056.9,116.6,2277.9,198.8,633.6,1057.2,2251.1,111.2,66.1
0.091392,633.3,136.6,1051.9,113.1,2277.7,171.1,635.7,1057,2250.3,111,66.1
0.093392,635.0,127.2,1050.4,110.9,2274.1,158.8,637.6,1057.3,2250.3,110.9,66.1
0.095392,635.7,125.9,1051.5,118.2,2265.5,156.7,639,1058.2,2251.1,110.7,65.9
0.097392,631.8,136.4,1052.2,137.0,2248.8,167.0,639.7,1059.4,2252.7,110.6,65.7
0.099392,623.7,152.3,1050.0,153.3,2227.9,186.0,639.5,1060.6,2255.4,110.5,65.4
0.101392,617.5,163.0,1048.1,158.1,2217.9,202.7,638.2,1061.5,2259,110.4,65.1
0.103392,617.5,167.6,1051.1,166.0,2238.7,203.2,635.9,1061.7,2263.6,110.2,64.8
0.105392,619.8,168.5,1057.3,186.1,2276.9,175.8,632.5,1060.9,2269.1,110.1,64.5
0.107392,618.9,170.8,1059.9,209.8,2300.2,140.8,627.9,1058.6,2275.3,110,64.3
0.109392,615.6,177.6,1054.7,217.7,2305.1,116.3,622.3,1054.6,2282.1,109.9,64.1
0.111392,612.7,185.5,1044.4,207.7,2300.6,104.4,615.8,1048.7,2289.4,109.8,64
0.113392,611.4,191.8,1032.1,192.8,2294.6,111.0,608.6,1040.8,2296.8,109.7,63.9
0.115392,611.7,196.5,1021.1,182.4,2294.0,151.8,600.7,1030.8,2304.4,109.5,63.9
0.117392,613.3,201.1,1015.0,179.3,2304.1,243.3,592.4,1019,2311.9,109.4,63.8
0.119392,615.1,209.7,1012.5,183.3,2321.5,345.3,583.9,1005.6,2319.1,109.3,63.7
0.121392,610.7,221.8,1008.7,188.8,2329.8,325.3,575.5,990.9,2325.9,109.2,63.6
0.123392,592.5,235.5,1001.4,198.1,2330.6,209.0,567.3,975.4,2332.2,109.1,63.4
0.125392,560.9,243.7,989.6,225.8,2333.9,120.0,559.5,959.8,2337.8,109,63.1
0.127392,534.1,240.1,970.8,283.0,2338.0,75.7,552.3,944.5,2342.8,108.9,62.8
0.129392,523.1,242.7,946.2,359.0,2341.2,58.8,546,930.3,2347.1,108.9,62.5
0.131392,521.4,260.6,926.7,441.6,2344.2,61.7,540.6,917.6,2350.6,108.8,62.2
0.133392,523.0,300.5,913.2,547.3,2348.8,90.9,536.2,907.2,2353.4,108.7,61.8
0.135392,522.8,366.4,900.4,653.8,2356.2,164.0,533.1,899.3,2355.3,108.6,61.5
0.137392,524.8,464.5,879.8,738.5,2364.6,288.9,531.1,894.5,2356.5,108.6,61.1
0.139392,549.7,634.2,816.1,834.6,2368.5,411.3,530.5,892.8,2356.9,108.5,60.7
