time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,279.7,64.6,1051.1,451.1,2070.3,92.6,274,1043.3,2078.5,121.3,69.9
0.027290,279.1,71.4,1058.0,427.6,2086.1,92.4,277.2,1049.2,2085.2,121,69.5
0.029290,280.3,81.2,1060.4,441.7,2099.2,94.5,282.2,1057.6,2094.8,120.7,69.2
0.031290,283.9,94.1,1063.0,493.3,2109.1,101.5,288.6,1066.5,2105.4,120.3,68.8
0.033290,289.3,116.2,1066.8,579.8,2117.8,113.2,295.9,1073.9,2115.2,119.9,68.5
0.035290,298.6,153.9,1066.4,711.7,2125.7,124.5,303.1,1078.4,2122.8,119.5,68.2
0.037290,312.1,189.3,1060.4,847.3,2128.8,124.7,309.5,1079.2,2127.8,119,67.9
0.039290,322.8,202.7,1056.1,903.1,2126.4,114.9,314.2,1076.4,2130.8,118.5,67.6
0.041290,324.2,205.6,1063.9,889.1,2125.5,105.6,316.4,1070.8,2133,118,67.3
0.043290,315.7,208.9,1088.9,871.8,2133.0,101.1,315.7,1063.8,2136.2,117.6,67.1
0.045290,304.5,201.5,1112.0,859.1,2145.6,96.0,312.3,1056.6,2142,117.1,66.9
0.047290,300.0,188.0,1103.1,865.8,2156.4,89.9,306.6,1050.2,2151.5,116.6,66.7
0.049290,300.4,190.9,1051.4,899.7,2166.5,87.9,299.5,1045.5,2164.9,116.1,66.6
0.051290,298.7,220.1,980.1,906.7,2180.3,94.8,292,1042.8,2181.6,115.7,66.4
0.053290,287.9,246.1,959.7,812.6,2200.0,109.2,285.3,1042.7,2200.3,115.2,66.2
0.055290,276.4,231.9,1003.1,682.4,2220.7,126.2,280.3,1045.8,2219.4,114.8,66.1
0.057290,272.7,199.6,1065.1,577.5,2237.7,144.0,277.4,1053.3,2237.5,114.4,66
0.059290,274.8,175.3,1121.1,506.1,2253.2,162.9,276.8,1066.8,2253.9,114.1,65.8
0.061290,280.3,162.3,1155.2,477.3,2268.2,179.6,277.9,1088.2,2268.3,113.7,65.7
0.063290,285.3,151.8,1165.6,491.9,2280.5,192.8,280,1118.7,2281,113.4,65.5
0.065290,286.8,141.3,1164.9,536.0,2290.4,202.2,282.2,1159.1,2292.9,113.1,65.3
0.067290,285.4,133.8,1170.5,602.5,2300.2,208.7,283.9,1208.3,2304.6,112.8,65
0.069290,282.4,130.7,1203.6,680.9,2313.6,213.1,284.4,1263.6,2316.5,112.5,64.5
0.071290,277.8,129.0,1276.3,704.2,2330.4,216.4,283.9,1320.7,2328.4,112.2,63.9
0.073290,274.1,128.5,1355.5,634.1,2348.2,230.5,282.5,1373.9,2339.6,112,63
0.075290,274.8,131.6,1418.3,540.3,2373.6,296.8,280.8,1417.4,2348.9,111.7,62
0.077290,281.4,142.7,1464.6,487.4,2372.0,530.0,279.5,1445.9,2355.1,111.5,60.8
0.079290,291.7,171.2,1509.0,472.3,2314.2,880.9,279,1455.9,2357.2,111.2,59.5
