time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,399.7,263.4,1902.0,663.0,2716.3,184.8,406.2,1912.8,2720.2,149.8,61
0.027735,411.4,240.7,1934.7,709.3,2708.7,165.6,406.4,1925.7,2708,150.7,61.8
0.029735,412.4,190.2,1946.3,698.9,2700.2,144.5,407.1,1938.5,2695.1,151.3,62.4
0.031735,408.4,137.4,1945.9,677.2,2691.0,125.3,407.9,1944.7,2687.2,151.6,62.7
0.033735,404.5,97.2,1938.8,669.0,2682.9,111.4,408.1,1944.2,2685.3,151.8,62.8
0.035735,403.1,70.9,1932.4,692.5,2677.5,105.8,407.3,1943.1,2685.5,151.7,62.7
0.037735,405.2,60.3,1952.0,730.6,2679.1,114.0,405.8,1950.2,2682.4,151.5,62.5
0.039735,409.1,58.7,1984.9,696.0,2682.9,138.0,405.4,1971.1,2673.2,151.1,62.1
0.041735,412.2,59.2,2001.5,640.7,2666.6,179.2,408.1,2004.4,2659.6,150.6,61.8
0.043735,414.8,63.5,2039.2,541.4,2639.4,201.2,414.6,2042.6,2646.9,149.8,61.6
0.045735,419.0,79.3,2076.6,395.6,2634.6,181.7,422.8,2076.2,2639.7,149,61.3
0.047735,424.7,116.9,2095.3,313.7,2640.3,158.9,429,2098.8,2639.2,148,61.1
0.049735,428.7,179.7,2106.0,287.9,2645.2,150.7,429,2109,2643.1,146.9,60.8
0.051735,426.0,248.7,2113.0,287.3,2648.7,151.6,421.6,2110,2647.2,145.6,60.4
0.053735,415.1,296.6,2116.2,299.0,2650.9,157.1,409.5,2106.8,2649.1,144.1,59.8
0.055735,400.4,291.4,2111.4,323.4,2650.7,166.6,398.4,2103.4,2649.1,142.6,59.1
0.057735,386.2,247.9,2087.3,377.8,2644.5,183.3,393.9,2102.1,2648.7,140.8,58.1
