time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,697.8,110.9,1315.2,202.7,2545.0,286.4,729.8,1300.6,2541.1,0,63.2
0.027254,689.6,142.8,1318.3,245.4,2526.3,306.3,731.1,1299.6,2537.6,0,63.3
0.029254,700.9,182.0,1326.7,297.2,2506.9,311.2,733.1,1297.9,2531.9,0,63.5
0.031254,726.3,210.9,1332.6,372.6,2507.1,285.2,735.7,1295.6,2524.2,0,63.8
0.033254,749.2,235.9,1317.7,465.4,2514.9,239.6,738.8,1292.7,2514.9,0,64.2
0.035254,766.3,267.5,1276.5,538.1,2512.1,193.7,741.9,1289.2,2504.3,139,64.7
0.037254,769.8,284.7,1243.4,506.2,2502.7,156.5,745,1285.1,2492.8,139.9,65.1
0.039254,760.2,272.0,1242.6,405.1,2493.9,137.2,747.7,1280.6,2480.9,140.8,65.6
0.041254,755.1,258.2,1249.8,319.2,2485.3,140.8,749.7,1275.7,2469.1,141.7,65.9
0.043254,763.2,278.7,1250.6,290.0,2474.1,177.9,750.9,1270.6,2457.7,142.7,66.2
0.045254,783.7,345.2,1241.4,314.0,2455.9,259.1,751.1,1265.3,2447.3,143.8,66.3
0.047254,808.4,441.4,1221.9,371.3,2432.8,359.1,750,1259.9,2438.2,144.9,66.3
0.049254,802.6,484.5,1216.5,394.9,2423.4,356.5,747.7,1254.7,2430.6,146,66.4
0.051254,759.6,450.0,1237.0,363.3,2428.1,246.2,744.2,1249.8,2424.9,147.2,66.4
0.053254,721.0,409.5,1257.4,319.9,2430.6,162.3,739.5,1245.4,2421.3,148.5,66.5
0.055254,699.6,393.6,1269.8,278.1,2429.7,129.4,733.7,1241.6,2419.7,149.8,66.6
0.057254,698.2,393.9,1276.7,245.4,2427.6,137.6,727.1,1238.6,2420.2,151.1,66.8
0.059254,706.0,395.3,1280.3,224.4,2425.3,176.8,719.9,1236.5,2422.8,152.4,67.1
0.061254,706.5,405.5,1277.4,220.1,2423.6,234.6,712.5,1235.5,2427.3,153.7,67.4
0.063254,687.5,427.7,1266.1,234.4,2423.7,256.6,705.1,1235.7,2433.5,155.1,67.9
0.065254,658.7,433.8,1250.4,271.2,2426.0,232.0,698.1,1237.2,2441.1,156.5,68.5
0.067254,648.7,385.7,1243.4,317.0,2430.4,214.7,691.8,1240,2450,157.9,69.2
0.069254,654.9,297.9,1247.1,324.1,2436.3,233.1,686.5,1244,2459.8,159.3,69.9
0.071254,667.3,237.7,1250.1,301.8,2449.2,295.5,682.6,1249.3,2470.3,160.7,70.5
0.073254,682.3,213.9,1251.4,298.1,2481.8,372.5,680.1,1255.8,2481.1,162,71.1
0.075254,695.0,204.6,1243.8,314.0,2507.5,359.5,679.3,1263.4,2492.1,163.4,71.6
0.077254,702.2,197.7,1221.3,341.2,2500.3,286.2,680.2,1271.8,2502.9,164.8,72
0.079254,710.9,190.9,1208.4,371.0,2495.5,240.1,682.8,1280.9,2513.5,166.1,72.3
0.081254,720.3,176.5,1245.6,351.7,2507.7,243.5,687,1290.5,2523.7,167.5,72.4
0.083254,729.9,161.8,1306.8,267.8,2534.2,280.8,692.7,1300.3,2533.4,168.8,72.6
0.085254,737.7,160.8,1344.9,188.4,2569.8,364.9,699.7,1310.1,2542.6,170,72.7
0.087254,735.5,176.6,1357.7,149.7,2603.7,490.2,707.6,1319.7,2551.1,171.3,72.9
0.089254,718.9,202.8,1354.9,132.9,2608.1,565.3,716.2,1328.9,2559.1,172.5,73.1
0.091254,699.5,225.0,1345.8,123.0,2590.4,503.3,725.1,1337.5,2566.6,173.7,73.3
0.093254,694.5,243.8,1340.4,114.8,2584.5,415.9,734,1345.4,2573.6,174.8,73.5
0.095254,710.0,256.8,1343.3,108.4,2589.3,377.8,742.4,1352.4,2580.1,175.9,73.6
0.097254,735.7,260.5,1352.5,99.9,2592.5,382.7,750.1,1358.6,2586.2,176.9,73.7
0.099254,759.9,257.2,1363.6,89.0,2582.4,413.6,756.8,1363.8,2592,177.9,73.6
0.101254,774.8,253.4,1372.3,79.2,2561.1,427.3,762.2,1368.3,2597.3,178.9,73.5
0.103254,782.6,252.7,1379.5,70.9,2548.6,399.3,766.2,1372,2602.2,179.7,73.3
0.105254,783.4,256.4,1385.2,65.5,2554.7,354.7,768.6,1375.1,2606.7,180.6,73.1
0.107254,777.3,260.8,1388.9,62.4,2571.3,312.4,769.3,1377.9,2610.6,181.4,72.8
0.109254,765.3,259.9,1389.7,61.2,2592.2,269.1,768.4,1380.4,2614,182.1,72.6
0.111254,753.5,251.2,1387.6,61.2,2608.5,225.0,766,1383,2616.7,182.8,72.4
0.113254,742.2,230.3,1383.7,62.0,2618.8,197.5,762.1,1385.8,2618.5,183.4,72.2
0.115254,730.8,197.9,1379.7,63.6,2625.8,215.2,756.9,1389.1,2619.5,184,71.9
0.117254,722.9,164.4,1377.8,68.4,2628.1,291.3,750.6,1392.9,2619.5,184.5,71.6
0.119254,721.5,147.4,1381.7,78.6,2621.3,410.5,743.6,1397.6,2618.5,184.9,71.2
0.121254,723.6,145.9,1394.4,93.5,2620.4,565.4,735.9,1403.1,2616.3,185.4,71
0.123254,726.6,149.0,1412.6,104.5,2671.0,716.5,727.9,1409.6,2613.1,185.8,70.9
0.125254,729.9,141.5,1423.0,106.1,2746.2,602.3,719.7,1416.9,2608.8,0,70.9
