time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,614.7,116.9,1343.2,74.3,2525.0,92.7,613.8,1280.3,2479.6,0,64.5
0.027692,609.1,103.5,1308.1,76.3,2509.1,101.5,615.2,1280,2475.9,0,64.6
0.029692,609.6,79.1,1288.8,72.1,2489.6,106.6,617.5,1279.5,2469.9,0,65
0.031692,616.6,53.8,1282.6,68.6,2474.3,111.6,620.6,1278.8,2461.7,0,65.6
0.033692,625.6,38.2,1277.2,67.4,2458.2,133.7,624.5,1277.9,2451.7,0,66.3
0.035692,633.6,32.4,1265.4,64.5,2431.1,184.0,629.1,1276.7,2440,0,67.2
0.037692,639.8,31.0,1252.0,57.5,2401.4,239.0,634.1,1275.3,2427.1,0,67.9
0.039692,645.0,29.7,1243.6,49.7,2387.6,269.7,639.7,1273.7,2413.3,0,68.5
0.041692,649.9,27.6,1239.8,43.4,2376.9,257.7,645.5,1271.8,2399,0,68.8
0.043692,654.2,25.5,1238.1,39.9,2362.8,209.4,651.4,1269.7,2384.7,0,68.9
0.045692,657.5,25.9,1237.8,41.6,2350.2,153.3,657.4,1267.3,2370.6,0,68.7
0.047692,660.4,32.2,1240.7,52.8,2338.6,121.8,663.3,1264.6,2357.3,0,68.2
0.049692,665.0,47.0,1248.6,69.7,2326.6,121.0,668.9,1261.8,2344.9,0,67.6
0.051692,672.2,64.9,1255.5,75.3,2314.3,137.8,674.3,1258.7,2333.9,0,66.9
0.053692,678.6,70.4,1257.1,67.3,2303.3,160.6,679.2,1255.5,2324.3,0,66.2
0.055692,682.5,62.6,1258.5,56.5,2300.5,177.5,683.6,1252.1,2316.5,0,65.7
0.057692,687.9,56.1,1265.4,50.1,2313.0,166.0,687.4,1248.6,2310.4,0,65.3
0.059692,696.6,54.9,1276.0,49.3,2325.3,133.7,690.7,1245.1,2306.2,0,65
0.061692,704.2,53.8,1282.3,51.7,2329.8,114.6,693.4,1241.6,2303.7,0,64.8
0.063692,706.3,51.1,1279.5,56.2,2331.7,117.7,695.5,1238.1,2302.8,0,64.5
0.065692,702.0,49.3,1265.7,63.7,2333.8,153.1,697,1234.7,2303.5,0,64.2
0.067692,692.5,51.8,1244.3,70.5,2328.4,234.3,698,1231.5,2305.3,0,64
0.069692,681.7,58.5,1225.8,71.2,2302.4,320.6,698.6,1228.6,2308.2,0,64
0.071692,678.6,59.5,1216.0,64.5,2282.5,365.2,698.8,1225.9,2311.8,0,64.1
0.073692,683.7,54.1,1211.2,54.6,2287.1,402.6,698.7,1223.5,2315.7,0,64.3
0.075692,691.2,50.7,1207.3,46.6,2318.2,432.0,698.4,1221.5,2319.6,0,64.5
0.077692,699.3,53.8,1202.3,43.2,2366.8,405.9,697.9,1219.8,2323.3,0,64.7
0.079692,708.0,65.1,1197.6,46.1,2386.3,338.2,697.5,1218.6,2326.4,0,64.9
0.081692,714.4,77.8,1197.3,53.7,2367.1,308.3,697.1,1217.8,2328.6,0,65
0.083692,714.0,80.9,1201.2,59.0,2335.0,314.9,696.8,1217.3,2329.7,0,65
0.085692,708.5,78.0,1204.7,59.0,2316.2,307.0,696.7,1217.3,2329.5,0,65.1
0.087692,701.5,74.5,1207.0,56.6,2309.8,263.9,696.9,1217.6,2327.9,0,65.1
0.089692,694.3,69.7,1210.4,54.7,2303.8,208.2,697.3,1218.2,2324.8,0,65
0.091692,688.2,60.3,1216.2,54.7,2299.1,170.1,698.1,1219.1,2320.1,0,65
0.093692,686.1,50.3,1223.8,55.2,2293.8,166.3,699.3,1220.2,2313.9,0,65.1
0.095692,689.6,47.7,1233.1,55.9,2283.3,213.0,700.7,1221.4,2306.4,0,65.4
0.097692,697.5,53.7,1243.8,60.4,2261.5,332.1,702.5,1222.7,2297.6,0,65.7
0.099692,705.7,62.6,1251.7,68.1,2236.3,473.1,704.6,1224,2287.8,111.5,66.1
0.101692,710.7,69.5,1252.3,72.8,2254.2,486.9,706.9,1225.2,2277.1,111.5,66.6
0.103692,713.1,75.3,1244.6,70.8,2273.5,370.7,709.5,1226.3,2265.9,111.5,66.9
0.105692,713.9,78.6,1231.8,61.3,2269.9,284.9,712.2,1227.2,2254.4,111.5,67.3
0.107692,716.0,76.6,1220.5,50.3,2260.9,251.8,715,1227.9,2243,111.4,67.7
0.109692,719.9,69.8,1212.7,42.7,2254.5,258.1,717.8,1228.2,2231.8,111.4,68
0.111692,722.3,63.4,1207.7,38.3,2255.9,306.2,720.6,1228.2,2221.2,111.4,68.4
0.113692,723.6,62.3,1208.7,36.2,2255.7,418.6,723.3,1227.9,2211.4,111.3,68.7
0.115692,727.9,68.4,1218.3,36.6,2238.7,574.1,725.9,1227.1,2202.7,111.3,69
0.117692,735.7,76.8,1230.4,37.8,2224.1,688.3,728.3,1226,2195.2,111.3,69.2
0.119692,740.7,80.0,1235.7,38.5,2206.3,730.9,730.5,1224.6,2189.1,111.2,69.3
0.121692,738.7,78.3,1233.0,38.5,2167.9,710.7,732.4,1222.8,2184.4,111.2,69.4
0.123692,731.9,73.9,1225.9,37.4,2132.9,632.1,734.1,1220.8,2181.2,111.1,69.4
0.125692,726.0,67.3,1218.1,36.0,2123.2,526.1,735.6,1218.5,2179.5,111.1,69.4
0.127692,725.1,60.5,1211.3,35.3,2135.7,438.5,736.7,1216,2179.3,111,69.3
0.129692,726.7,55.9,1206.2,35.5,2153.9,394.6,737.7,1213.4,2180.5,111,69.3
0.131692,728.1,54.2,1203.3,37.1,2168.6,390.1,738.3,1210.7,2183,111,69.3
0.133692,731.2,54.8,1203.0,42.3,2185.9,411.4,738.8,1208,2186.5,110.9,69.4
0.135692,737.4,55.7,1204.1,50.6,2213.4,429.7,739.1,1205.4,2191,110.9,69.5
0.137692,742.7,55.4,1202.5,54.9,2241.4,417.0,739.3,1202.9,2196.3,110.8,69.6
0.139692,744.6,55.0,1198.1,52.3,2256.5,390.4,739.3,1200.5,2202.2,110.8,69.6
