time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,442.5,159.9,1626.3,182.3,2817.6,250.5,464.5,1607.4,2821.3,196.5,67.2
0.027236,466.6,155.5,1607.0,165.4,2817.3,225.7,474,1601.8,2818.3,195.9,67.2
0.029236,492.2,145.9,1591.7,140.9,2816.4,187.7,488.7,1592.7,2813.9,195.3,67.4
0.031236,517.6,128.0,1576.8,120.2,2814.9,159.7,507.1,1580.4,2808.6,194.7,67.6
0.033236,540.6,105.8,1558.4,105.4,2810.3,147.9,527.3,1565.6,2803.5,193.9,67.8
0.035236,559.5,88.4,1537.1,97.3,2801.8,152.4,547.4,1548.7,2799.4,193.1,68.2
0.037236,574.1,80.3,1517.6,95.3,2791.6,166.2,565.6,1530.7,2797,192.3,68.5
0.039236,584.1,77.9,1502.6,95.3,2787.1,173.8,580.7,1512.1,2797.2,191.4,68.9
0.041236,589.5,75.8,1490.2,93.0,2790.9,173.7,591.9,1493.9,2800.2,190.5,69.2
0.043236,591.6,73.6,1477.8,88.9,2801.3,172.8,598.9,1476.6,2806,189.5,69.4
0.045236,592.4,75.0,1467.1,85.4,2816.1,168.7,602.1,1461,2814.5,188.4,69.5
0.047236,593.8,82.8,1458.3,82.3,2832.2,159.9,602.6,1447.3,2824.8,187.3,69.5
0.049236,595.7,97.3,1450.1,79.3,2845.2,151.9,601.5,1435.9,2836.3,186.2,69.3
0.051236,598.2,118.5,1440.8,77.1,2853.6,145.7,600.1,1426.6,2847.8,185,69
0.053236,601.8,146.6,1429.3,76.9,2859.6,142.3,599.8,1419.1,2858.2,183.8,68.6
0.055236,606.2,182.1,1415.5,79.1,2866.7,145.4,601.3,1412.8,2866.6,182.5,68.2
0.057236,609.8,223.0,1399.8,82.6,2874.2,159.1,605.2,1407.1,2872.1,181.2,67.9
0.059236,611.9,256.8,1385.0,85.1,2876.4,178.5,611.4,1401.3,2874.2,179.9,67.7
0.061236,616.6,274.1,1374.6,88.4,2868.8,186.8,619.5,1394.4,2872.5,178.6,67.8
0.063236,629.0,286.2,1369.0,94.8,2857.5,176.9,628.4,1385.8,2867.3,177.3,68
0.065236,645.9,295.4,1365.4,100.4,2848.6,161.3,637,1375.1,2859,175.9,68.3
0.067236,656.8,286.6,1360.5,98.4,2839.6,149.3,643.9,1361.9,2848.3,174.6,68.6
0.069236,657.1,261.2,1353.6,89.8,2830.3,137.6,647.8,1346.3,2836.2,173.2,68.7
0.071236,648.1,230.3,1344.5,80.4,2824.1,126.2,647.8,1328.6,2823.7,171.9,68.7
0.073236,633.0,200.3,1332.0,74.7,2822.6,123.2,643.2,1309.3,2811.9,170.5,68.5
0.075236,616.4,180.1,1313.1,76.8,2824.8,137.2,633.7,1289.2,2801.6,169.2,68.2
0.077236,602.0,179.2,1283.9,89.5,2822.2,170.1,619.6,1269,2793.5,167.9,67.9
0.079236,587.9,194.3,1245.2,105.7,2798.4,201.1,601.6,1249.5,2788.2,166.6,67.7
0.081236,570.9,211.8,1210.4,114.5,2767.0,200.4,580.5,1231.4,2785.8,165.4,67.6
0.083236,556.7,223.6,1193.3,120.4,2757.7,194.9,557.7,1215.3,2786.1,164.1,67.7
0.085236,548.2,228.3,1186.0,127.5,2764.4,208.4,534.4,1201.6,2788.6,162.9,67.7
0.087236,542.5,225.3,1180.5,132.3,2780.1,244.1,512.1,1190.3,2792.7,161.7,67.7
0.089236,533.2,228.7,1175.5,137.9,2807.2,270.6,492,1181.5,2797.7,160.6,67.6
0.091236,512.5,253.9,1172.5,149.4,2824.1,245.0,475.1,1175,2802.6,159.5,67.4
0.093236,475.1,301.0,1172.4,166.5,2816.4,223.7,462.4,1170.6,2806.7,158.4,67
0.095236,427.6,353.4,1176.2,191.4,2806.9,245.1,454.5,1168.1,2809.5,157.4,66.5
0.097236,385.9,420.6,1191.1,242.4,2808.5,305.1,451.8,1167.3,2810.5,156.4,65.9
