time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,465.9,330.0,1089.0,214.5,2498.8,306.2,479.9,1080.4,2510.9,149.9,67.6
0.027760,486.7,257.7,1072.4,266.8,2496.4,341.5,484.2,1077.6,2511.9,149.6,68.5
0.029760,502.5,213.4,1065.8,312.1,2497.7,374.2,490.9,1073.4,2513.3,149.3,69.2
0.031760,507.1,184.6,1068.5,295.2,2509.2,384.2,499.3,1068.2,2515,148.9,69.6
0.033760,505.3,175.0,1071.8,241.9,2525.2,399.3,508.7,1062.8,2516.6,148.6,69.9
0.035760,504.0,189.2,1068.2,202.6,2539.6,443.3,518.2,1057.8,2518,148.2,70
0.037760,510.6,223.8,1057.2,192.5,2549.9,498.0,526.9,1054,2518.9,147.9,70
0.039760,531.1,254.7,1043.5,207.1,2547.5,471.4,534.2,1052,2519.1,147.5,70
0.041760,553.7,256.9,1037.1,236.1,2531.2,347.0,539.6,1052.6,2518.6,147.2,69.9
0.043760,565.8,246.8,1041.7,271.3,2516.3,238.5,542.7,1056,2517.5,146.8,69.9
0.045760,563.7,236.6,1058.3,279.2,2505.2,178.8,543.7,1062.3,2516,146.5,69.9
0.047760,552.3,233.3,1080.5,231.5,2495.4,152.0,542.9,1071.7,2514.3,146.1,69.9
0.049760,539.2,251.7,1096.2,171.0,2488.9,146.1,540.8,1083.7,2512.8,145.8,69.9
0.051760,525.5,284.0,1106.0,127.8,2486.7,157.7,538.2,1097.9,2512,145.5,69.8
0.053760,518.1,299.4,1115.8,105.9,2492.0,184.9,536.1,1113.6,2512.2,145.2,69.8
0.055760,521.1,290.5,1128.2,97.0,2507.1,225.9,535.1,1130,2513.6,144.9,69.7
0.057760,528.2,280.6,1141.3,96.1,2527.8,262.8,536.3,1146.4,2516.4,144.7,69.7
0.059760,534.2,297.5,1154.4,102.8,2542.0,274.8,540.1,1161.9,2520.8,144.4,69.6
0.061760,541.8,345.0,1170.7,118.6,2546.8,273.7,547.1,1175.8,2526.4,144.2,69.6
0.063760,556.0,379.3,1192.4,141.1,2549.0,264.8,557.2,1187.5,2533.1,144,69.6
0.065760,578.5,331.7,1216.0,163.0,2552.1,228.0,570.4,1196.6,2540.5,143.8,69.6
0.067760,600.3,246.2,1225.4,178.7,2555.1,167.3,586.2,1202.9,2548,143.7,69.8
0.069760,618.4,184.7,1213.7,197.7,2555.8,109.7,603.8,1206.2,2555,143.6,70
0.071760,631.2,154.6,1187.6,229.1,2554.6,73.7,622.5,1206.9,2561.1,143.5,70.2
0.073760,641.7,142.7,1163.3,279.9,2552.7,57.4,641.2,1205.1,2565.7,143.5,70.5
0.075760,656.2,132.4,1162.6,349.6,2551.9,54.0,659.1,1201.3,2568.7,143.5,70.8
0.077760,675.8,115.8,1194.2,417.2,2554.7,57.7,675.3,1196.2,2569.9,143.5,71.2
0.079760,693.2,103.9,1223.2,455.5,2560.8,59.0,689.2,1190.1,2569.4,143.5,71.5
0.081760,705.1,102.1,1223.1,467.5,2565.9,54.3,700.2,1183.9,2567.6,143.6,71.7
0.083760,708.8,109.6,1193.1,431.8,2567.3,47.7,708.2,1177.9,2564.8,143.7,72
0.085760,702.4,117.8,1161.1,343.9,2566.5,44.8,713.2,1172.6,2561.9,143.8,72.2
0.087760,694.2,115.4,1152.4,262.2,2566.1,48.7,715.6,1168.3,2559.4,143.9,72.3
0.089760,694.4,109.6,1160.6,219.6,2568.3,62.9,715.7,1165.4,2558.1,144.1,72.3
0.091760,702.9,110.4,1173.7,208.3,2574.0,95.2,714.2,1163.9,2558.7,144.3,72.3
0.093760,712.9,120.3,1179.8,213.8,2579.3,143.5,711.7,1163.7,2561.6,144.5,72.1
0.095760,720.6,135.7,1170.6,214.4,2576.5,183.2,708.7,1164.9,2567.2,144.8,72
0.097760,722.2,144.8,1152.2,184.8,2567.5,180.8,705.9,1167.1,2575.4,145,71.8
0.099760,718.1,139.5,1147.0,139.3,2565.6,160.0,703.6,1170.1,2585.9,145.3,71.7
0.101760,713.3,135.6,1159.1,111.8,2575.6,154.2,702,1173.7,2598.4,145.6,71.6
0.103760,709.3,143.4,1178.3,104.6,2598.7,161.7,701.2,1177.6,2612,145.8,71.6
0.105760,706.9,153.2,1192.7,108.2,2625.3,162.8,701.2,1181.4,2625.9,146.1,71.5
0.107760,705.3,158.9,1196.7,115.8,2646.4,151.0,701.7,1185,2639,146.4,71.4
0.109760,702.3,167.2,1190.1,123.2,2659.2,135.6,702.5,1188,2650.4,146.7,71.3
0.111760,696.6,186.2,1181.7,130.1,2665.9,123.2,703.4,1190.3,2659.3,147,71.2
0.113760,690.8,212.2,1184.3,140.4,2667.6,116.6,704,1191.7,2664.9,147.3,71.1
0.115760,692.9,220.5,1206.8,152.8,2666.9,120.7,704.2,1192.2,2666.8,147.6,71.2
