time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,407.3,338.5,957.0,300.4,2429.0,147.1,509.3,963.1,2437.6,136.1,75.7
0.027358,455.9,350.9,948.4,285.6,2428.8,159.1,515.3,963,2438.7,136.1,76
0.029358,504.3,345.7,947.5,286.5,2426.8,178.7,525.1,962.9,2440.5,136.1,76.4
0.031358,551.8,325.9,956.0,295.5,2423.1,216.9,538.4,962.8,2443.1,136.1,76.7
0.033358,586.6,306.0,969.4,295.7,2427.0,264.2,554.8,962.5,2446.4,136,77
0.035358,610.1,302.0,978.8,280.2,2443.8,296.4,573.9,962,2450.5,136,77.2
0.037358,632.3,332.7,977.3,264.2,2463.3,301.3,595,961.2,2455.5,136,77.4
0.039358,661.2,405.0,964.3,260.0,2474.3,298.6,617.6,960.2,2461.3,136.1,77.5
0.041358,695.0,492.3,948.2,251.6,2484.0,298.6,641,958.8,2467.9,136.1,77.6
0.043358,717.3,517.3,943.4,244.6,2497.2,294.4,664.6,957,2475.3,136.1,77.6
0.045358,729.3,468.3,947.1,258.6,2512.0,286.6,687.6,954.9,2483.5,136.1,77.5
0.047358,730.7,386.5,955.7,299.2,2520.5,285.3,709.4,952.3,2492.5,136.2,77.5
0.049358,722.2,313.9,969.0,350.5,2521.3,293.9,729.5,949.4,2502.1,136.2,77.4
0.051358,714.9,277.9,977.7,395.2,2520.0,308.8,747.2,946.2,2512.2,136.3,77.3
0.053358,719.7,280.9,973.5,434.7,2521.2,328.8,762.2,942.8,2522.8,136.4,77.3
0.055358,736.8,305.5,956.6,476.2,2528.2,357.2,774.1,939.2,2533.7,136.4,77.3
0.057358,750.9,335.7,939.3,483.1,2540.2,379.4,782.5,935.7,2544.7,136.5,77.3
0.059358,752.9,376.7,930.1,443.7,2548.1,390.5,787.2,932.3,2555.6,136.6,77.4
0.061358,750.8,416.5,925.8,408.6,2544.3,401.4,788.3,929.2,2566.3,136.7,77.6
0.063358,760.4,465.1,912.3,397.0,2539.9,431.3,785.6,926.6,2576.5,136.8,77.7
0.065358,788.0,602.8,881.5,351.9,2552.0,511.7,779.4,924.7,2586.1,136.9,77.9
0.067358,790.8,825.2,878.2,283.0,2585.8,661.7,769.8,923.6,2594.8,137,78.1
0.069358,787.3,1054.4,886.5,244.1,2639.2,861.1,757.1,923.4,2602.5,137.1,78.3
0.071358,773.7,1150.5,898.9,227.7,2672.0,928.4,741.7,924.2,2609.1,137.3,78.5
0.073358,736.9,1068.8,916.4,216.9,2647.9,810.9,723.8,926.2,2614.3,137.4,78.8
0.075358,694.8,930.9,936.3,201.1,2602.6,630.7,704,929.3,2618.1,137.5,78.9
0.077358,671.0,821.2,951.8,189.2,2574.9,495.2,682.7,933.7,2620.5,137.6,79.1
0.079358,656.9,739.2,965.4,182.5,2571.2,414.1,660.3,939.2,2621.3,137.7,79.2
0.081358,643.2,694.5,976.8,174.1,2582.7,385.0,637.2,945.7,2620.7,137.8,79.2
0.083358,629.2,685.2,985.8,163.9,2600.4,397.4,613.9,953.2,2618.7,137.8,79.2
0.085358,615.6,688.4,991.5,156.0,2616.1,429.2,590.8,961.5,2615.3,137.9,79.1
0.087358,592.1,652.9,996.1,143.6,2623.6,441.2,568.2,970.3,2610.8,138,79
0.089358,558.0,593.4,998.5,123.4,2630.2,404.5,546.3,979.6,2605.1,138,78.9
0.091358,525.0,554.6,997.9,104.6,2636.2,339.4,525.5,989,2598.7,138.1,78.8
0.093358,493.8,510.0,996.0,89.6,2627.6,277.8,505.7,998.2,2591.5,138.1,78.6
0.095358,468.1,425.5,993.9,78.5,2604.4,228.8,487.3,1007.1,2583.9,138.1,78.4
0.097358,445.9,311.9,991.9,69.9,2575.1,176.0,470.3,1015.4,2576,138.1,78.3
0.099358,430.5,224.7,991.2,68.6,2556.3,128.1,454.5,1022.9,2568,138.1,78.2
0.101358,421.2,171.0,993.4,79.6,2551.1,93.1,440.1,1029.4,2560.1,138.1,78.1
0.103358,414.7,137.9,999.7,111.3,2551.6,71.0,427,1034.7,2552.5,138,78
0.105358,410.3,118.2,1011.2,172.6,2549.6,59.8,415,1038.9,2545.3,138,78
0.107358,408.0,104.0,1030.9,279.9,2542.8,55.3,404.1,1041.8,2538.6,137.9,77.9
0.109358,406.3,92.6,1053.8,401.9,2533.6,57.4,394,1043.4,2532.4,137.8,77.8
0.111358,400.9,85.0,1069.7,473.1,2524.2,66.8,384.8,1043.9,2526.7,137.8,77.7
0.113358,391.0,82.8,1073.7,467.3,2516.7,84.7,376.2,1043.4,2521.6,137.7,77.5
0.115358,380.9,84.9,1068.6,435.5,2513.1,103.8,368.2,1042,2516.9,137.5,77.4
0.117358,371.5,92.8,1056.0,411.2,2514.7,114.1,360.7,1039.9,2512.6,137.4,77.1
0.119358,362.2,106.6,1039.0,398.4,2516.5,113.9,353.5,1037.5,2508.5,137.3,76.9
0.121358,350.4,119.9,1024.3,374.6,2509.3,110.1,346.7,1035,2504.4,137.2,76.7
0.123358,337.9,122.9,1020.2,329.7,2492.4,107.6,340.2,1032.8,2500.3,137,76.5
0.125358,326.9,118.2,1023.8,279.2,2472.7,111.3,333.9,1031.1,2495.9,136.9,76.3
0.127358,318.6,112.1,1029.4,243.2,2458.1,128.1,328,1030.2,2491,136.7,76.1
0.129358,313.2,109.7,1034.3,228.1,2458.7,152.4,322.3,1030.4,2485.6,136.6,76
0.131358,308.7,110.8,1038.3,217.0,2472.2,163.0,317,1031.9,2479.4,136.5,75.9
0.133358,305.5,113.9,1038.1,203.5,2478.4,156.3,312.1,1034.9,2472.4,136.3,75.7
0.135358,303.9,120.2,1037.4,197.9,2471.8,158.6,307.6,1039.6,2464.4,136.2,75.6
0.137358,303.3,132.4,1044.9,208.2,2458.0,178.5,303.6,1046,2455.4,136.1,75.5
0.139358,302.5,149.7,1062.6,231.9,2446.9,204.3,300.1,1054.1,2445.6,135.9,75.3
0.141358,301.1,164.7,1082.9,259.2,2439.8,223.9,297.1,1063.9,2434.8,135.8,75.2
0.143358,299.3,166.5,1094.6,276.1,2432.7,236.0,294.6,1075.1,2423.2,135.7,75.1
0.145358,297.1,160.2,1099.8,285.3,2425.1,255.2,292.7,1087.6,2411,135.6,75.1
0.147358,295.2,154.5,1103.4,293.2,2419.2,278.3,291.3,1101.2,2398.4,135.6,75.1
0.149358,293.9,146.7,1105.9,297.9,2411.1,280.4,290.3,1115.4,2385.6,135.5,75.1
0.151358,291.9,129.4,1106.9,287.7,2396.1,239.1,289.7,1129.9,2372.8,135.4,75.1
0.153358,289.0,106.3,1110.2,255.0,2378.3,178.7,289.6,1144.4,2360.3,135.4,75.2
0.155358,286.4,83.9,1119.3,200.9,2358.0,125.2,289.6,1158.4,2348.5,135.3,75.3
0.157358,286.0,72.4,1132.0,158.1,2337.8,96.1,289.9,1171.5,2337.5,135.3,75.4
0.159358,287.3,72.9,1150.3,144.8,2320.3,87.2,290.3,1183.4,2327.7,135.3,75.6
0.161358,288.9,78.9,1174.4,153.1,2308.7,87.4,290.8,1193.6,2319.2,135.3,75.8
0.163358,290.5,82.0,1202.7,165.3,2301.8,84.9,291.2,1201.9,2312.5,135.3,76
0.165358,292.0,79.1,1230.7,170.9,2296.5,77.9,291.6,1208.1,2307.5,135.3,76.2
