time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,404.2,230.7,970.4,279.8,2343.3,327.4,382.6,865.5,2299.6,155.9,66.7
0.027841,394.1,180.8,946.4,197.1,2340.4,306.5,383.7,872.8,2306.4,155.7,67.9
0.029841,388.9,152.9,937.3,144.9,2345.6,289.8,385.6,884.4,2317.5,155.5,68.8
0.031841,385.7,135.3,934.8,113.6,2350.7,253.6,388.2,899.6,2332.3,155.3,69.4
0.033841,384.0,124.2,933.7,99.6,2355.0,206.3,391.4,917.4,2350.1,155,69.8
0.035841,383.5,114.8,930.3,96.5,2359.3,162.0,395.1,936.6,2370.1,154.7,70
0.037841,384.3,108.7,922.9,103.1,2364.1,133.6,399.2,956.2,2391.4,154.4,70.1
0.039841,386.9,111.1,910.7,126.2,2373.4,122.0,403.7,974.7,2413.2,154.1,70.1
0.041841,393.4,126.5,898.9,176.3,2389.8,133.0,408.3,991,2434.6,153.8,70.1
0.043841,407.7,152.3,898.1,266.6,2420.4,169.9,413.2,1004,2454.6,153.5,70
0.045841,426.0,168.7,920.7,370.8,2463.4,199.8,418,1013,2472.5,153.2,70
0.047841,438.8,162.7,967.7,444.4,2497.5,193.6,422.8,1017.3,2487.8,152.8,69.9
0.049841,440.5,142.2,1005.5,450.4,2507.8,178.3,427.6,1016.7,2499.9,152.5,69.8
0.051841,438.5,121.6,1018.2,432.7,2506.9,169.1,432.1,1011.1,2508.8,152.1,69.8
0.053841,439.0,111.1,1007.7,423.2,2503.9,164.5,436.4,1001,2514.2,151.7,69.7
0.055841,442.8,107.3,982.1,417.5,2500.6,158.6,440.5,986.9,2516.5,151.4,69.7
0.057841,448.3,105.0,952.7,402.8,2497.5,157.9,444.3,969.8,2515.8,151,69.7
0.059841,451.8,102.5,935.0,378.9,2497.0,176.8,447.8,950.8,2512.6,150.6,69.6
0.061841,451.4,100.0,931.0,349.4,2500.6,224.1,451,931.2,2507.6,150.2,69.5
0.063841,448.9,98.2,935.2,319.2,2503.9,280.7,453.8,912.1,2501.3,149.8,69.4
0.065841,446.0,97.8,938.1,288.8,2493.9,313.1,456.4,894.9,2494.5,149.4,69.1
0.067841,443.8,102.9,935.4,277.5,2475.1,317.7,458.6,880.6,2487.8,149,68.8
0.069841,443.6,121.0,932.5,306.7,2465.4,336.0,460.4,870.2,2481.9,148.6,68.4
