time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,402.9,280.7,1471.9,125.6,2283.8,130.2,403.9,1474,2274.4,140.9,71.6
0.027732,423.3,330.4,1474.0,97.0,2260.3,150.9,422.1,1473.5,2263.5,141.9,71.9
0.029732,444.5,394.8,1475.4,78.8,2238.2,135.4,445.1,1473.4,2249.3,142.8,72.2
0.031732,465.9,446.4,1475.1,67.0,2231.7,107.0,465.5,1473.4,2236,143.5,72.6
0.033732,479.7,421.6,1471.7,60.0,2232.4,89.1,478.2,1471.8,2227.3,144.1,73.1
0.035732,482.4,342.5,1463.8,57.4,2233.1,82.8,482.4,1465.7,2224.8,144.6,73.7
0.037732,478.6,278.8,1451.2,59.1,2231.5,85.7,480.9,1453.4,2227.5,144.9,74.3
0.039732,476.5,255.6,1434.5,64.4,2229.2,91.4,478.3,1435.4,2232.7,145.1,74.9
0.041732,479.9,263.8,1417.2,71.5,2229.7,93.5,478.2,1414.8,2236.8,145.2,75.5
0.043732,485.4,274.4,1399.2,77.4,2232.4,92.9,481.8,1395.8,2237.5,145.2,76.1
0.045732,488.7,272.0,1382.2,79.1,2235.5,93.0,488.1,1380.9,2234.5,145,76.6
0.047732,491.4,264.5,1366.4,78.5,2237.0,97.1,494.8,1369.6,2229.6,144.8,76.9
0.049732,496.9,264.4,1353.5,77.9,2233.7,104.9,500.1,1358.5,2225.6,144.4,77
0.051732,504.4,268.5,1342.1,77.4,2225.6,115.7,503.1,1343.7,2225,143.9,77
0.053732,506.7,262.3,1328.8,77.6,2219.5,139.3,504.1,1324.2,2228.3,143.2,76.7
0.055732,506.3,259.3,1311.1,78.1,2219.7,181.8,504,1303.1,2234.1,142.4,76.2
0.057732,506.1,293.5,1291.5,82.0,2232.0,224.3,503.6,1286.3,2239.4,141.5,75.5
0.059732,498.0,381.9,1267.8,93.4,2262.7,250.0,503.4,1279.9,2241.6,140.4,74.5
