time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,349.8,123.5,1923.9,289.4,2332.2,104.4,402.3,1931.6,2343.1,0,72.6
0.027093,339.6,119.7,1923.7,253.1,2334.8,116.4,403.1,1931.9,2343.6,0,73.5
0.029093,337.9,122.8,1923.5,215.2,2333.4,134.0,404.5,1932.4,2344.4,0,74.5
0.031093,358.5,118.4,1934.5,204.4,2333.6,165.5,406.3,1933.1,2345.6,0,75.4
0.033093,389.6,107.8,1954.1,200.7,2345.4,200.0,408.6,1934,2347.2,0,76.4
0.035093,411.9,96.5,1957.8,188.3,2353.7,198.5,411.3,1935.2,2349.2,0,77.2
0.037093,425.5,88.8,1949.4,174.2,2354.7,175.5,414.3,1936.6,2351.5,0,77.9
0.039093,435.6,86.4,1938.1,161.2,2356.1,147.6,417.6,1938.3,2354.4,0,78.4
0.041093,442.8,91.8,1925.6,155.1,2357.7,122.3,421.1,1940.3,2357.7,0,78.7
0.043093,447.5,109.8,1913.8,156.5,2358.9,103.3,424.6,1942.6,2361.5,0,78.7
0.045093,450.4,138.3,1909.6,159.2,2360.2,92.9,428.2,1945.3,2365.9,0,78.7
0.047093,453.9,161.9,1916.9,158.1,2363.6,88.3,431.7,1948.3,2370.9,0,78.7
0.049093,459.5,166.1,1935.8,155.5,2372.5,88.6,435.1,1951.8,2376.6,0,78.7
0.051093,466.7,172.3,1961.9,154.3,2389.5,92.0,438.2,1955.6,2382.8,0,78.8
0.053093,475.7,192.0,1980.7,148.5,2407.4,89.7,440.9,1959.9,2389.8,0,79
0.055093,484.9,205.5,1985.2,140.0,2418.5,83.2,443.2,1964.6,2397.5,0,79.2
0.057093,490.4,194.6,1982.1,130.3,2427.8,77.0,445.1,1969.8,2405.9,0,79.3
0.059093,486.4,165.5,1978.1,120.0,2439.1,73.5,446.3,1975.4,2415.1,0,79.3
0.061093,475.1,139.3,1978.6,108.1,2452.3,72.1,446.9,1981.4,2425,0,79.3
0.063093,461.7,125.0,1984.8,95.9,2461.5,70.2,446.9,1987.9,2435.6,0,79.2
0.065093,450.7,125.7,1993.8,91.0,2462.5,68.0,446.1,1994.7,2447.1,0,79.1
0.067093,444.1,147.3,2006.3,97.4,2460.1,68.7,444.6,2002,2459.2,0,79
0.069093,443.3,191.1,2021.7,107.4,2461.0,73.3,442.4,2009.6,2472.1,0,79
0.071093,444.1,244.1,2035.6,109.3,2465.8,79.5,439.4,2017.5,2485.6,130.7,78.9
0.073093,441.4,294.0,2046.6,107.0,2472.4,88.8,435.7,2025.7,2499.8,131,78.9
0.075093,433.7,345.5,2059.2,106.4,2482.8,106.0,431.2,2034.1,2514.6,131.4,78.8
0.077093,423.6,374.8,2071.4,102.6,2497.6,124.8,426.1,2042.6,2529.9,131.9,78.7
0.079093,414.4,346.6,2076.1,90.0,2512.4,134.5,420.4,2051.3,2545.7,132.4,78.5
0.081093,406.0,283.6,2072.8,74.7,2526.4,141.0,414.1,2060,2561.9,132.9,78.3
0.083093,399.2,243.8,2067.3,64.3,2543.1,154.2,407.4,2068.8,2578.4,133.6,78.1
0.085093,393.3,249.2,2064.3,60.2,2567.1,174.7,400.2,2077.4,2595.2,134.2,78
0.087093,381.6,297.2,2066.2,63.4,2603.2,202.4,392.8,2085.9,2612.2,135,77.9
0.089093,361.5,338.5,2072.4,72.9,2654.2,237.1,385.1,2094.2,2629.3,135.7,77.9
0.091093,347.1,334.7,2083.5,85.0,2713.4,251.4,377.3,2102.3,2646.4,136.6,77.9
0.093093,340.9,311.8,2099.2,94.8,2751.7,235.0,369.5,2110,2663.4,137.5,77.9
0.095093,335.1,290.1,2117.0,100.3,2750.9,215.5,361.7,2117.3,2680.2,138.5,77.8
0.097093,325.5,283.2,2128.9,100.3,2715.0,199.7,354.2,2124.2,2696.8,139.5,77.7
0.099093,311.2,297.4,2133.0,94.8,2681.8,183.6,347,2130.7,2713.1,140.6,77.6
0.101093,297.0,325.1,2138.2,87.9,2688.4,180.0,340.1,2136.6,2729,141.8,77.6
0.103093,297.3,315.8,2145.7,82.8,2732.7,187.3,333.7,2142,2744.3,143,77.6
0.105093,310.0,250.5,2149.8,78.2,2790.9,192.8,327.8,2146.9,2759.2,144.2,77.7
0.107093,318.4,182.6,2149.6,74.4,2829.7,191.2,322.6,2151.2,2773.4,145.5,77.8
0.109093,320.8,135.8,2146.6,71.2,2828.8,189.3,318,2154.9,2787,146.9,77.8
0.111093,319.3,108.4,2141.7,66.9,2795.4,181.7,314.1,2158.1,2799.9,148.2,77.8
0.113093,315.8,91.6,2138.2,59.4,2761.7,166.8,311.1,2160.7,2812.1,149.6,77.6
0.115093,313.4,83.5,2139.7,52.5,2754.0,166.1,308.8,2162.8,2823.5,151.1,77.2
0.117093,315.1,81.6,2144.8,48.2,2773.7,180.3,307.2,2164.4,2834.1,152.6,76.7
0.119093,321.2,83.5,2150.1,46.1,2813.3,200.5,306.5,2165.6,2844,154,76
0.121093,329.2,85.8,2153.6,45.8,2847.6,216.5,306.6,2166.4,2853,155.5,75.2
0.123093,337.3,88.5,2157.3,47.6,2860.8,232.0,307.4,2166.9,2861.3,157,74.3
0.125093,343.4,93.4,2161.0,51.2,2854.6,252.5,308.9,2167.1,2868.8,158.5,73.5
0.127093,347.2,103.6,2162.6,54.0,2855.8,265.9,311.1,2167.1,2875.6,160,72.8
0.129093,350.8,111.1,2161.6,54.0,2883.9,268.5,313.8,2167,2881.7,161.5,72.5
0.131093,352.7,95.7,2160.5,51.7,2915.7,275.5,317.1,2166.8,2887.1,162.9,72.6
0.133093,349.2,69.2,2162.4,50.6,2936.8,306.8,320.8,2166.6,2891.8,164.4,72.9
0.135093,342.9,52.3,2168.8,54.3,2938.6,375.5,324.9,2166.5,2896,165.8,73.2
0.137093,337.5,46.7,2179.8,64.7,2914.8,457.0,329.2,2166.6,2899.6,167.2,73.4
0.139093,335.2,49.5,2191.0,79.2,2880.7,489.2,333.7,2166.9,2902.7,168.5,73.3
0.141093,337.0,58.9,2197.3,90.3,2860.2,465.4,338.3,2167.5,2905.3,169.8,73
0.143093,343.3,70.3,2196.4,87.9,2861.0,417.3,342.9,2168.3,2907.6,171.1,72.5
0.145093,352.3,77.0,2193.1,73.2,2873.9,371.8,347.4,2169.6,2909.4,172.3,71.9
0.147093,359.6,76.3,2192.4,55.4,2890.0,341.7,351.7,2171.3,2911,173.4,71.2
0.149093,361.4,72.3,2194.6,42.0,2906.3,329.3,355.7,2173.3,2912.3,174.5,70.7
0.151093,358.3,69.9,2197.4,33.9,2923.8,331.6,359.3,2175.9,2913.3,175.6,70.3
0.153093,352.0,73.7,2198.6,31.3,2937.5,352.3,362.6,2178.8,2914.1,176.6,70
0.155093,344.6,85.7,2197.6,32.8,2947.0,390.4,365.4,2182.2,2914.7,177.5,69.8
0.157093,339.2,102.0,2195.0,36.4,2956.3,437.5,367.7,2186,2915.1,178.4,69.7
0.159093,339.6,111.1,2193.2,40.1,2966.9,494.4,369.4,2190.2,2915.4,179.1,69.6
0.161093,344.7,107.7,2193.9,43.4,2974.3,573.7,370.7,2194.7,2915.5,179.9,69.6
0.163093,349.6,96.3,2197.6,45.3,2967.8,647.6,371.3,2199.4,2915.4,180.6,69.7
0.165093,351.9,82.0,2203.3,45.7,2947.9,670.3,371.4,2204.3,2915.1,181.2,69.8
0.167093,352.0,68.2,2209.2,44.8,2922.0,631.9,370.9,2209.4,2914.7,181.7,70
0.169093,350.7,59.0,2213.3,43.3,2901.2,562.1,369.9,2214.4,2914,182.2,70.1
0.171093,349.1,55.6,2215.4,41.0,2894.9,484.8,368.5,2219.4,2913,182.6,70.2
0.173093,349.0,57.2,2216.5,38.1,2900.7,423.0,366.7,2224.2,2911.8,183,70.2
