time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,203.1,368.2,1945.5,571.4,2649.7,551.4,211.9,2177.4,2842.8,98.7,61.1
0.027000,165.6,491.8,2070.3,509.9,2784.7,591.3,214.7,2173.6,2833.5,98.2,60.3
0.029000,155.0,628.4,2135.4,446.0,2862.3,452.8,219.3,2167.5,2818.7,97.7,59.4
0.031000,224.0,683.6,2172.9,429.5,2876.5,384.5,225.3,2159.3,2799.4,97.1,58.5
0.033000,266.1,712.6,2214.3,433.1,2869.3,368.7,232.7,2149.4,2776.6,96.5,57.7
0.035000,262.6,773.7,2257.6,436.2,2839.8,388.6,241,2138.2,2751.9,95.9,57.1
0.037000,260.3,780.3,2278.2,460.0,2781.0,414.7,250,2126,2726.8,95.3,56.8
0.039000,293.0,643.9,2251.4,544.3,2702.0,405.0,259.2,2113.3,2702.7,0,56.8
0.041000,317.1,473.6,2159.5,613.2,2645.3,353.9,268.4,2100.7,2681.1,0,56.9
0.043000,318.1,357.0,2087.8,554.4,2634.6,320.1,277.2,2088.4,2663.1,0,57.2
0.045000,307.4,303.3,2067.6,461.2,2644.3,297.1,285.3,2076.9,2649.8,0,57.6
0.047000,292.4,297.4,2060.7,387.5,2644.1,270.0,292.4,2066.4,2641.6,0,57.9
0.049000,283.6,295.2,2045.3,339.1,2633.2,251.4,298.4,2057.2,2638.7,0,58.3
0.051000,286.5,258.1,2022.2,288.2,2623.3,239.5,303.1,2049.4,2640.8,0,58.5
0.053000,293.1,207.4,2000.2,229.8,2621.6,232.6,306.4,2042.9,2647.4,0,58.7
0.055000,297.2,173.2,1987.1,175.9,2632.3,227.6,308.4,2037.9,2657.5,0,58.8
0.057000,298.1,164.8,1988.0,142.8,2654.2,217.6,309.1,2034,2669.9,87.6,58.9
0.059000,295.3,171.2,2001.4,138.9,2674.4,203.8,308.7,2031.3,2683,86.8,59.1
0.061000,291.0,168.1,2017.3,158.3,2685.9,197.2,307.3,2029.3,2695.4,85.9,59.3
