time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,585.4,91.2,1313.0,475.6,2516.3,187.4,590.8,1313.2,2507.8,117.3,57.1
0.027497,576.8,88.7,1287.7,450.2,2499.4,195.9,577.5,1296.5,2499.7,117.5,57.1
0.029497,563.1,95.8,1270.0,402.8,2479.9,216.3,558.7,1270.6,2487.1,117.7,56.9
0.031497,543.0,105.8,1250.1,351.0,2463.5,222.8,538,1238.4,2471.5,117.8,56.8
0.033497,521.4,108.5,1213.8,296.5,2453.2,213.5,519.3,1203.3,2454.9,117.9,56.8
0.035497,504.7,103.8,1168.5,245.5,2446.2,200.9,505.3,1169.3,2439.4,118,57
0.037497,492.4,92.3,1128.5,199.8,2435.8,196.1,497.2,1140.2,2427.4,118.1,57.2
0.039497,489.0,79.7,1108.1,175.8,2421.7,208.6,494.3,1119,2421,118.1,57.4
0.041497,493.5,73.8,1105.6,171.9,2412.6,232.0,494.4,1107.2,2421.6,118.2,57.5
0.043497,500.2,79.0,1113.6,174.7,2421.9,242.8,494.8,1104.5,2429.9,118.2,57.6
0.045497,499.8,101.1,1119.6,176.7,2450.0,222.3,492.9,1108.6,2445.5,118.3,57.6
0.047497,487.0,140.4,1119.3,177.1,2479.5,182.6,487.1,1115.9,2466.9,118.3,57.7
0.049497,470.4,171.9,1116.1,172.5,2496.4,156.5,477.4,1122.2,2492,118.3,58.1
0.051497,458.5,187.6,1112.7,170.6,2511.7,155.4,464.8,1123.5,2518.1,118.3,58.6
0.053497,452.8,190.5,1111.9,183.6,2532.3,167.3,451.2,1117.8,2542.4,118.3,59.5
0.055497,445.7,177.1,1109.3,198.6,2554.0,195.1,438.6,1105.1,2562.6,118.3,60.5
0.057497,433.6,150.5,1097.2,200.4,2580.9,241.7,428.4,1087.9,2577.3,118.3,61.7
0.059497,421.5,125.6,1079.5,195.3,2596.7,266.4,420.9,1070.9,2585.8,118.2,62.7
0.061497,411.1,106.1,1062.0,198.5,2596.1,261.0,415.5,1059.4,2588.5,118.2,63.6
0.063497,404.1,95.2,1052.2,217.3,2588.6,238.3,410.6,1058.3,2586.5,118.1,64.2
0.065497,399.3,90.2,1054.7,253.4,2577.6,214.2,404.8,1070.6,2581.4,118,64.5
0.067497,396.5,91.8,1079.6,307.0,2565.5,203.3,397,1096.1,2574.7,117.9,64.5
0.069497,394.1,100.3,1132.2,368.5,2558.6,203.8,387.2,1131.5,2567.8,117.7,64.2
0.071497,387.9,116.9,1203.1,417.8,2562.2,211.5,376.5,1170.7,2561.7,117.5,63.6
0.073497,374.4,134.2,1244.2,443.6,2570.6,232.8,366.7,1206.2,2557.1,117.3,63
0.075497,356.7,137.8,1237.2,472.9,2570.2,289.8,359.8,1231,2554.3,117,62.4
0.077497,344.0,133.5,1187.8,522.5,2534.8,408.1,357.3,1239.9,2553.3,116.7,61.9
