time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,297.2,125.7,1232.5,106.0,2222.0,501.1,311.4,1217.9,2073.3,104.2,65.7
0.027000,301.1,160.2,1221.4,112.2,2163.2,502.7,310.3,1216.5,2078.4,104.2,65.3
0.029000,294.8,186.4,1213.6,113.0,2133.6,505.9,308.8,1214.2,2086.5,104.2,64.9
0.031000,283.8,174.9,1208.6,105.3,2121.8,516.6,306.8,1211,2097,104.2,64.6
0.033000,278.9,146.4,1204.5,96.9,2110.1,549.5,304.9,1206.9,2109.2,104.2,64.3
0.035000,284.3,132.7,1199.4,95.7,2088.9,614.9,303.2,1201.7,2122.3,104.3,63.9
0.037000,300.8,146.1,1190.6,100.9,2050.2,679.1,302.1,1195.7,2135.3,104.4,63.3
0.039000,321.8,176.2,1179.8,101.5,2017.6,684.3,302,1188.9,2147.2,104.6,62.5
0.041000,336.2,210.6,1171.3,97.1,2022.0,682.7,303.1,1181.5,2157,104.7,61.6
0.043000,339.8,243.4,1166.5,95.0,2053.2,709.2,305.7,1173.7,2163.9,104.9,60.8
0.045000,344.8,279.8,1166.2,100.8,2098.5,768.7,309.8,1165.9,2167.2,105.2,60.1
0.047000,360.3,325.9,1167.5,109.2,2144.0,849.4,315.6,1158.6,2166.3,105.5,59.6
0.049000,377.0,362.7,1163.8,109.4,2166.0,879.4,323.1,1152.1,2161,105.8,59.3
0.051000,382.9,372.5,1155.5,101.6,2175.5,853.5,331.9,1147,2151,106.2,59
0.053000,375.1,343.5,1146.6,90.7,2183.0,805.2,342,1143.7,2136.6,0,58.9
0.055000,356.3,275.6,1141.0,81.6,2190.1,752.7,352.9,1142.7,2118.2,0,58.9
0.057000,330.8,199.4,1142.2,78.8,2204.6,722.9,364.2,1144.4,2096.5,0,59.2
0.059000,307.7,147.6,1147.9,83.1,2212.0,715.5,375.5,1148.9,2072.2,0,59.7
0.061000,292.8,132.3,1150.3,98.5,2151.3,728.3,386.3,1156.4,2046.4,0,60.1
0.063000,285.5,165.6,1143.3,133.7,2016.0,747.6,396.1,1166.8,2020.2,0,60.5
0.065000,277.5,268.5,1119.8,170.0,1866.1,691.2,404.6,1179.7,1994.7,0,60.6
0.067000,243.0,454.4,1088.0,176.7,1767.1,615.8,411.5,1194.8,1971.2,0,60.6
0.069000,94.3,713.7,1063.0,162.0,1715.9,591.5,416.4,1211.4,1950.6,0,60.3
0.071000,1049.4,142.0,1699.6,610.8,2413.4,65.2,419.2,1228.7,1934,0,59.7
0.073000,1045.2,129.9,1716.4,663.0,2418.4,63.8,420,1245.8,1922.2,0,58.9
0.075000,104.9,916.7,1047.2,137.6,1765.5,788.3,418.8,1261.8,1916,0,57.8
0.077000,275.4,879.4,1056.4,183.3,1843.7,1031.7,416,1275.6,1915.6,0,56.5
0.079000,345.8,954.9,1079.6,304.6,1886.4,1466.5,411.7,1286.5,1921.3,0,55.1
0.081000,396.0,1120.0,1140.3,521.5,1676.8,2320.9,406.6,1293.6,1933,0,53.9
0.083000,422.0,1010.3,1225.2,619.2,1439.2,2922.9,401.1,1296.4,1950.4,0,53.1
0.085000,399.5,691.5,1245.1,574.0,1777.6,2603.7,395.7,1294.5,1972.9,0,52.8
0.087000,391.9,492.0,1274.4,553.4,1948.8,2707.8,391.2,1288,1999.8,0,53
0.089000,392.1,399.5,1340.4,564.5,1909.2,4548.9,388,1276.9,2030.3,0,53.3
0.091000,392.1,364.3,1401.2,531.2,2358.5,115.9,386.6,1261.9,2063.2,0,53.8
0.093000,384.8,363.4,1414.6,477.6,2366.4,126.9,387.6,1243.6,2097.6,117.7,54.1
0.095000,379.0,410.7,1391.3,452.6,2377.0,148.3,391.2,1223.2,2132.3,118.1,54.5
0.097000,390.3,505.7,1332.0,484.9,2383.3,180.2,397.9,1201.8,2166.3,118.5,54.7
0.099000,400.6,521.7,1211.6,510.6,2373.6,208.9,407.6,1180.7,2198.5,118.9,55
0.101000,410.7,437.8,1099.7,417.3,2348.9,208.3,420.5,1161.3,2228.1,119.2,55.2
0.103000,433.4,382.8,1049.7,349.0,2310.7,2537.1,436.5,1144.7,2254.3,119.5,55.4
0.105000,457.8,362.4,1022.5,323.0,2086.3,1782.2,455.2,1132.2,2276.7,119.8,55.6
0.107000,473.2,342.6,1006.4,292.8,2033.9,1467.2,476.4,1124.7,2294.8,120.1,55.6
0.109000,478.8,316.6,1002.0,253.0,2106.9,1332.9,499.8,1122.7,2308.4,120.3,55.6
0.111000,477.2,305.2,1004.1,224.2,2272.6,1155.2,524.6,1126.6,2317.7,120.5,55.4
0.113000,469.7,341.5,1008.2,229.7,2279.6,659.1,550.5,1136.4,2322.8,0,55
0.115000,456.6,487.2,1011.4,298.5,2227.4,542.8,576.8,1151.5,2324.1,0,54.5
0.117000,402.6,1018.8,992.9,459.8,2277.9,428.1,602.8,1171.4,2322.2,0,53.9
0.119000,963.7,493.4,1399.6,1968.3,2325.6,276.6,628.1,1194.8,2317.6,0,53.3
0.121000,1012.5,385.9,1651.9,2882.1,2340.3,222.3,652,1220.5,2311.2,0,52.8
0.123000,1036.1,295.0,2342.4,234.8,2511.2,669.0,673.9,1247.1,2303.6,0,52.2
0.125000,494.3,1182.7,1041.1,253.0,2326.9,263.6,693.3,1273,2295.7,0,51.6
0.127000,570.6,952.5,1039.6,237.8,2308.9,286.1,709.8,1296.6,2288.1,0,50.9
0.129000,586.1,894.6,1028.9,254.2,2296.9,340.7,723.1,1316.6,2281.5,0,50
0.131000,606.9,1061.0,995.0,329.6,2260.6,528.7,732.8,1331.9,2276.3,0,48.9
0.133000,620.0,1782.4,915.8,418.3,2074.7,815.2,738.7,1341.4,2273.1,0,47.8
