time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,327.2,146.2,1601.3,436.3,2379.9,117.6,320.5,1570.9,2377.9,122.7,67.4
0.027066,314.9,124.6,1623.6,483.7,2401.5,115.1,320.3,1587.2,2380.7,122.7,67.7
0.029066,313.3,107.6,1639.4,513.0,2417.9,116.6,319.9,1613.7,2385.4,122.8,67.9
0.031066,316.9,98.6,1642.4,523.3,2424.7,124.7,319.5,1649.2,2391.6,122.8,68
0.033066,320.6,94.3,1649.7,530.6,2420.6,148.0,319.1,1692.2,2399.4,122.8,68
0.035066,321.2,91.6,1678.3,550.7,2400.3,190.0,318.7,1741.1,2408.6,122.7,68
0.037066,320.1,86.1,1724.0,585.0,2374.2,230.1,318.4,1793.7,2419,122.6,67.9
0.039066,320.4,78.2,1790.3,625.5,2372.8,257.9,318.2,1848.2,2430.6,122.4,68
0.041066,321.2,70.9,1893.0,661.0,2397.3,293.0,318.1,1902.3,2443.4,122.2,68.1
0.043066,320.1,61.9,2025.7,632.2,2416.7,364.0,318.1,1954.3,2457.6,121.8,68.3
0.045066,318.4,52.8,2109.9,492.0,2443.0,468.2,318.1,2002.3,2473.2,121.4,68.5
0.047066,317.7,48.1,2122.2,368.2,2487.5,538.4,318.2,2044.8,2490.4,120.9,68.7
0.049066,317.7,49.9,2113.7,314.4,2517.0,605.0,318.1,2080.9,2509.5,120.3,68.9
0.051066,317.1,54.8,2103.9,293.4,2548.3,711.9,317.8,2109.8,2530.7,119.6,69.1
0.053066,316.1,57.0,2098.0,285.7,2598.4,795.2,317.3,2131.2,2554,118.8,69.2
0.055066,314.8,56.1,2098.1,290.4,2651.0,810.9,316.4,2145.2,2579.4,117.8,69.2
0.057066,313.0,55.7,2102.9,313.3,2683.8,772.1,315.1,2152.5,2606.6,116.7,69.1
0.059066,310.9,57.4,2110.8,349.7,2698.6,710.6,313.4,2153.8,2635.4,115.5,69
0.061066,309.3,57.2,2121.1,374.1,2690.8,687.0,311.2,2150.3,2665.1,114.2,68.7
0.063066,308.1,53.1,2131.8,362.1,2668.0,693.4,308.7,2143.3,2694.9,112.8,68.5
0.065066,306.1,50.6,2137.7,313.7,2659.7,702.2,305.9,2133.9,2724,111.2,68.3
0.067066,303.5,52.7,2136.1,258.7,2678.2,704.8,302.9,2123.6,2751.1,109.5,68.2
0.069066,301.7,54.4,2131.8,218.9,2708.1,708.4,299.9,2113.5,2775.3,107.7,68.1
0.071066,300.1,51.5,2128.4,195.1,2732.2,762.9,297,2104.3,2795.3,105.8,68
0.073066,297.2,46.7,2128.8,186.6,2748.7,954.0,294.3,2096.9,2810.4,103.9,68
0.075066,293.6,44.1,2133.0,185.1,2795.7,1360.7,292,2091.3,2819.5,101.8,68.1
0.077066,291.5,40.1,2130.4,208.8,2886.9,1761.0,290.2,2087.6,2822.1,99.7,68.4
0.079066,290.9,32.5,2105.7,289.8,2942.8,1294.5,288.9,2085.3,2818,0,68.7
0.081066,289.8,26.6,2064.3,349.9,2838.2,712.0,288.1,2083.7,2807.1,95.5,69.1
0.083066,288.3,23.9,2044.4,362.3,2792.1,579.9,287.9,2081.9,2789.8,93.4,69.3
0.085066,286.3,23.4,2045.6,367.1,2782.4,574.9,288.1,2078.8,2766.6,91.3,69.3
0.087066,283.9,24.6,2055.2,369.0,2784.2,634.3,288.6,2073.3,2738.6,89.2,69.2
0.089066,281.0,27.6,2056.0,368.3,2744.9,698.8,289.3,2064.5,2706.7,87.2,68.9
0.091066,280.3,33.6,2035.6,383.5,2640.9,659.7,290.1,2051.6,2672.2,85.2,68.5
0.093066,286.5,42.6,1999.0,408.7,2572.2,553.9,290.8,2034,2636.3,83.3,68.3
0.095066,295.9,47.1,1972.7,424.9,2557.5,519.3,291.3,2011.5,2600.3,81.5,68.3
0.097066,300.1,45.4,1957.2,439.8,2544.3,522.0,291.6,1984.4,2565.3,79.8,68.4
0.099066,299.6,42.5,1952.4,457.6,2529.5,537.9,291.5,1953.3,2532.4,78.2,68.5
0.101066,296.9,41.7,1956.1,491.4,2513.4,570.4,291.2,1919.1,2502.1,76.8,68.4
0.103066,293.0,45.6,1960.1,560.8,2484.5,597.8,290.5,1883.3,2475.2,75.4,68.2
0.105066,288.3,56.1,1935.4,673.8,2436.3,544.8,289.6,1847.4,2451.9,74.1,67.8
0.107066,285.3,69.0,1875.8,720.5,2414.5,451.6,288.5,1813,2432.4,73,67.4
0.109066,285.7,73.9,1816.5,664.6,2414.0,399.7,287.4,1781.9,2416.7,72,67.1
0.111066,286.5,69.7,1759.4,585.5,2414.5,384.8,286.4,1755.8,2404.8,71.1,67
0.113066,285.5,63.9,1708.4,530.9,2410.2,395.0,285.6,1736,2396.4,70.2,67
0.115066,283.9,58.4,1664.5,497.6,2405.6,418.9,285.1,1723.7,2391.4,69.5,66.9
0.117066,282.3,54.7,1629.5,481.2,2401.4,446.2,284.9,1719.5,2389.8,68.9,66.6
