time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,405.9,192.8,976.4,151.2,2383.5,457.2,411.6,973.1,2382.3,142.1,68.4
0.027866,418.1,155.0,981.0,123.4,2376.9,434.0,417.1,981.7,2376.8,142.3,69.5
0.029866,429.1,138.8,992.5,123.8,2367.4,368.8,425.3,995.1,2370.1,142.4,70.5
0.031866,438.6,136.9,1010.6,145.6,2362.5,304.1,434.8,1011.9,2365,142.4,71.3
0.033866,445.7,140.0,1030.6,178.0,2364.8,255.4,443.8,1030,2363.5,142.4,71.9
0.035866,449.9,141.8,1047.2,207.3,2371.0,218.1,450.9,1047,2366.5,142.3,72.4
0.037866,451.3,142.1,1058.5,228.3,2376.6,191.2,454.9,1060.3,2373.1,142.1,72.8
0.039866,451.3,143.9,1067.9,248.6,2380.7,169.2,455,1067.8,2381.1,141.9,73.1
0.041866,450.6,147.1,1071.8,265.0,2383.4,150.7,451.6,1068.1,2387.8,141.7,73.3
0.043866,447.8,147.1,1064.3,267.2,2385.4,135.9,445.4,1061.1,2390.9,141.4,73.3
0.045866,441.1,142.1,1046.5,252.4,2386.9,123.3,437.8,1047.7,2389.6,141.1,73.2
0.047866,431.8,136.0,1026.6,230.9,2386.8,114.3,430.1,1030.2,2384.4,140.8,73
0.049866,423.0,132.6,1008.2,210.3,2383.8,108.9,423.6,1011.4,2377.2,140.4,72.7
0.051866,417.1,133.5,993.3,193.4,2377.4,107.9,418.5,994.1,2370.3,140,72.3
0.053866,413.5,141.1,982.2,181.4,2367.4,112.6,414.5,980.7,2365.6,139.6,71.8
0.055866,409.9,153.8,975.1,174.5,2357.9,121.8,410.7,972.3,2363.9,139.2,71.2
0.057866,404.7,167.2,971.0,169.3,2354.9,133.2,405.7,969,2365.1,138.8,70.5
0.059866,398.3,179.3,970.8,166.5,2361.1,147.2,398.5,970.1,2367.6,138.4,69.8
0.061866,390.2,190.6,974.8,168.1,2372.4,165.0,388.7,974.1,2370,137.9,69
0.063866,378.1,197.5,979.5,172.0,2380.8,182.6,376.8,979.5,2371,137.4,68.2
0.065866,365.2,197.8,980.1,175.7,2380.1,187.9,364.1,984.7,2370.4,136.9,67.4
0.067866,353.7,202.2,979.4,190.4,2374.0,183.5,352.9,989,2368.8,136.3,66.6
0.069866,344.9,219.6,985.7,239.1,2365.3,189.8,345.1,991.7,2367.1,135.7,65.8
0.071866,339.9,244.8,1009.3,345.0,2353.5,219.5,342.3,992.7,2366.4,135,65
